Time,Open,High,Low,Close,Volume
1997-09-26T05:00:00+0000,72.95,72.95,72.95,72.95,0
1997-09-29T05:00:00+0000,73.0,73.5,72.925,72.925,0
1997-09-30T05:00:00+0000,72.9,72.9,72.3,72.3,0
1997-10-01T05:00:00+0000,72.5,72.5,71.8,71.8,0
1997-10-02T05:00:00+0000,72.15,72.35,72.0,72.0,0
1997-10-03T05:00:00+0000,71.95,72.1,71.9,71.9,0
1997-10-06T05:00:00+0000,72.4,72.4,71.85,71.85,0
1997-10-07T05:00:00+0000,71.8,71.8,71.425,71.425,0
1997-10-08T05:00:00+0000,71.7,71.9,71.5,71.55,0
1997-10-09T05:00:00+0000,72.4,72.4,72.05,72.05,0
1997-10-10T05:00:00+0000,72.3,72.5,72.1,72.1,0
1997-10-13T05:00:00+0000,72.3,72.9,72.3,72.9,0
1997-10-14T05:00:00+0000,72.9,72.9,72.2,72.25,0
1997-10-15T05:00:00+0000,72.15,72.15,71.9,72.05,0
1997-10-16T05:00:00+0000,72.25,72.55,72.1,72.4,0
1997-10-17T05:00:00+0000,72.9,72.9,72.25,72.3,0
1997-10-20T05:00:00+0000,72.7,72.9,72.3,72.3,0
1997-10-21T05:00:00+0000,72.875,73.1,72.75,72.9,0
1997-10-22T05:00:00+0000,73.0,73.25,73.0,73.15,0
1997-10-23T05:00:00+0000,73.15,73.3,72.85,72.85,0
1997-10-24T05:00:00+0000,72.95,72.95,72.65,72.65,0
1997-10-27T06:00:00+0000,72.7,72.8,72.2,72.225,0
1997-10-28T06:00:00+0000,72.1,72.2,72.0,72.05,0
1997-10-29T06:00:00+0000,72.1,72.1,71.55,71.55,0
1997-10-30T06:00:00+0000,71.55,72.0,71.55,71.925,0
1997-10-31T06:00:00+0000,72.2,72.2,72.2,72.2,0
1997-11-03T06:00:00+0000,72.15,72.25,72.0,72.0,0
1997-11-04T06:00:00+0000,71.7,71.7,71.7,71.7,0
1997-11-05T06:00:00+0000,72.0,72.0,71.6,72.0,0
1997-11-06T06:00:00+0000,72.25,72.4,72.1,72.1,0
1997-11-07T06:00:00+0000,72.0,72.3,71.95,72.1,0
1997-11-10T06:00:00+0000,72.5,72.55,72.05,72.15,0
1997-11-11T06:00:00+0000,72.2,72.3,72.1,72.1,0
1997-11-12T06:00:00+0000,72.15,72.225,72.0,72.0,0
1997-11-13T06:00:00+0000,72.05,72.05,72.0,72.0,0
1997-11-14T06:00:00+0000,72.2,72.4,72.1,72.225,0
1997-11-17T06:00:00+0000,72.05,72.35,72.05,72.2,0
1997-11-18T06:00:00+0000,72.35,72.4,72.175,72.25,0
1997-11-19T06:00:00+0000,72.1,72.2,72.1,72.1,0
1997-11-20T06:00:00+0000,72.15,72.35,72.15,72.175,0
1997-11-21T06:00:00+0000,72.4,72.5,72.2,72.2,0
1997-11-24T06:00:00+0000,72.55,72.675,72.35,72.6,0
