Time,Open,High,Low,Close,Volume
2021-09-20T11:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,1
2021-10-22T01:00:00+0000,109.4453125,109.4453125,109.4453125,109.4453125,1
2021-10-22T14:00:00+0000,109.2890625,109.2890625,109.2890625,109.2890625,1
2021-10-27T16:00:00+0000,109.28125,109.28125,109.28125,109.28125,1
2021-10-27T18:00:00+0000,109.31640625,109.31640625,109.31640625,109.31640625,2
2021-10-29T14:00:00+0000,109.203125,109.203125,109.203125,109.203125,10
2021-10-29T17:00:00+0000,109.28125,109.28125,109.28125,109.28125,1
2021-11-02T14:00:00+0000,109.34375,109.34375,109.34375,109.34375,1
2021-11-02T15:00:00+0000,109.375,109.375,109.375,109.375,1
2021-11-02T18:00:00+0000,109.390625,109.390625,109.390625,109.390625,1
2021-11-04T08:00:00+0000,109.375,109.38671875,109.375,109.38671875,3
2021-11-04T13:00:00+0000,109.46875,109.46875,109.46875,109.46875,1
2021-11-04T14:00:00+0000,109.484375,109.484375,109.484375,109.484375,2
2021-11-04T15:00:00+0000,109.5234375,109.5234375,109.49609375,109.49609375,61
2021-11-04T20:00:00+0000,109.46484375,109.46484375,109.46484375,109.46484375,1
2021-11-05T05:00:00+0000,109.44140625,109.44140625,109.44140625,109.44140625,1
2021-11-05T13:00:00+0000,109.4765625,109.4765625,109.4765625,109.4765625,3
2021-11-05T14:00:00+0000,109.48046875,109.5078125,109.48046875,109.5078125,2
2021-11-05T15:00:00+0000,109.5390625,109.5390625,109.5390625,109.5390625,1
2021-11-05T16:00:00+0000,109.53515625,109.53515625,109.53515625,109.53515625,1
2021-11-05T17:00:00+0000,109.55078125,109.55078125,109.55078125,109.55078125,1
2021-11-08T13:00:00+0000,109.46875,109.46875,109.46875,109.46875,1
2021-11-08T14:00:00+0000,109.515625,109.515625,109.4921875,109.4921875,12
2021-11-09T06:00:00+0000,109.50390625,109.50390625,109.50390625,109.50390625,1
2021-11-09T07:00:00+0000,109.515625,109.515625,109.515625,109.515625,1
2021-11-09T14:00:00+0000,109.51171875,109.51171875,109.51171875,109.51171875,1
2021-11-09T16:00:00+0000,109.53125,109.53125,109.53125,109.53125,1
2021-11-09T17:00:00+0000,109.52734375,109.52734375,109.52734375,109.52734375,1
2021-11-09T20:00:00+0000,109.546875,109.546875,109.53515625,109.53515625,3
2021-11-10T07:00:00+0000,109.453125,109.453125,109.453125,109.453125,1
2021-11-10T12:00:00+0000,109.44921875,109.44921875,109.44921875,109.44921875,1
2021-11-10T13:00:00+0000,109.4453125,109.4453125,109.375,109.375,27
2021-11-10T14:00:00+0000,109.328125,109.35546875,109.3203125,109.3203125,69
2021-11-10T15:00:00+0000,109.328125,109.328125,109.30078125,109.30078125,5
2021-11-10T16:00:00+0000,109.296875,109.3359375,109.296875,109.328125,28
2021-11-10T17:00:00+0000,109.33203125,109.33203125,109.33203125,109.33203125,1
2021-11-10T18:00:00+0000,109.296875,109.3515625,109.296875,109.3515625,31
2021-11-10T19:00:00+0000,109.359375,109.36328125,109.31640625,109.31640625,67
2021-11-10T20:00:00+0000,109.31640625,109.31640625,109.31640625,109.31640625,10
