Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,16.805,16.805,16.64,16.719,523
2014-11-28T06:00:00+0000,16.57,16.57,15.565,15.661,364
2014-12-01T06:00:00+0000,15.45,16.83,14.5,16.792,725
2014-12-02T06:00:00+0000,16.57,16.6,16.25,16.563,1280
2014-12-03T06:00:00+0000,16.485,16.655,16.485,16.528,671
2014-12-04T06:00:00+0000,16.67,16.699,16.67,16.699,580
2014-12-05T06:00:00+0000,16.495,16.515,16.39,16.391,846
2014-12-08T06:00:00+0000,16.47,16.47,16.405,16.414,682
2014-12-09T06:00:00+0000,16.475,17.295,16.475,17.272,812
2014-12-10T06:00:00+0000,17.175,17.375,17.175,17.321,328
2014-12-11T06:00:00+0000,17.25,17.33,17.155,17.244,252
2014-12-12T06:00:00+0000,17.16,17.24,17.16,17.174,960
2014-12-15T06:00:00+0000,17.02,17.02,16.325,16.679,190
2014-12-16T06:00:00+0000,16.325,16.585,15.859,15.859,1196
2014-12-17T06:00:00+0000,15.945,16.09,15.755,16.043,875
2014-12-18T06:00:00+0000,16.105,16.165,16.035,16.056,199
2014-12-19T06:00:00+0000,16.065,16.19,16.06,16.154,183
2014-12-22T06:00:00+0000,16.23,16.235,15.7,15.815,87
2014-12-23T06:00:00+0000,15.815,15.95,15.69,15.895,709
2014-12-24T06:00:00+0000,15.93,15.93,15.838,15.838,148
2014-12-26T06:00:00+0000,16.03,16.281,16.025,16.281,259
2014-12-29T06:00:00+0000,16.25,16.35,15.89,15.913,72
2014-12-30T06:00:00+0000,15.995,16.555,15.995,16.41,399
2014-12-31T06:00:00+0000,16.38,16.38,15.73,15.734,525
2015-01-02T06:00:00+0000,15.855,16.04,15.7,15.9,1736
2015-01-05T06:00:00+0000,16.12,16.35,16.05,16.342,759
2015-01-06T06:00:00+0000,16.285,16.762,16.285,16.762,1193
2015-01-07T06:00:00+0000,16.645,16.77,16.48,16.666,423
2015-01-08T06:00:00+0000,16.55,16.555,16.44,16.506,333
2015-01-09T06:00:00+0000,16.525,16.56,16.525,16.542,348
2015-01-12T06:00:00+0000,16.66,16.805,16.595,16.691,423
2015-01-13T06:00:00+0000,16.89,17.3,16.86,17.283,876
2015-01-14T06:00:00+0000,17.2,17.2,16.695,17.112,501
2015-01-15T06:00:00+0000,16.89,17.305,16.89,17.223,454
2015-01-16T06:00:00+0000,17.155,17.895,17.155,17.877,950
2015-01-20T06:00:00+0000,17.88,18.083,17.795,18.083,394
2015-01-21T06:00:00+0000,18.125,18.55,18.12,18.319,318
2015-01-22T06:00:00+0000,18.155,18.6,18.055,18.487,82
2015-01-23T06:00:00+0000,18.465,18.475,18.3,18.429,741
2015-01-26T06:00:00+0000,18.525,18.575,18.01,18.116,608
2015-01-27T06:00:00+0000,17.8,18.25,17.6,18.22,338
2015-01-28T06:00:00+0000,18.19,18.255,18.1,18.229,1643
2015-01-29T06:00:00+0000,18.12,18.17,16.9,16.907,2067
2015-01-30T06:00:00+0000,17.125,17.425,16.99,17.342,1311
2015-02-02T06:00:00+0000,17.29,17.39,17.21,17.385,2436
2015-02-03T06:00:00+0000,17.335,17.84,17.28,17.462,770
2015-02-04T06:00:00+0000,17.46,17.72,17.32,17.54,1212
2015-02-05T06:00:00+0000,17.485,17.485,17.205,17.345,737
2015-02-06T06:00:00+0000,17.41,17.465,16.745,16.845,1528
2015-02-09T06:00:00+0000,16.885,17.25,16.885,17.22,1096
2015-02-10T06:00:00+0000,17.045,17.17,16.92,17.023,662
2015-02-11T06:00:00+0000,17.135,17.175,16.88,16.909,503
2015-02-12T06:00:00+0000,16.9,17.035,16.9,16.942,463
2015-02-13T06:00:00+0000,17.42,17.545,17.42,17.446,850
2015-02-17T06:00:00+0000,17.45,17.545,16.42,16.532,1113
2015-02-18T06:00:00+0000,16.6,16.65,16.415,16.419,1450
2015-02-19T06:00:00+0000,16.685,16.92,16.534,16.534,1735
2015-02-20T06:00:00+0000,16.455,16.69,16.325,16.426,2329
2015-02-23T06:00:00+0000,16.4,16.665,16.24,16.405,443
2015-02-24T06:00:00+0000,16.45,16.55,16.26,16.337,875
2015-02-25T06:00:00+0000,16.6,16.85,16.579,16.579,1853
2015-02-26T06:00:00+0000,16.665,16.925,16.635,16.732,1285
2015-02-27T06:00:00+0000,16.66,16.795,16.54,16.668,496
2015-03-02T06:00:00+0000,16.845,16.86,16.495,16.563,588
2015-03-03T06:00:00+0000,16.445,16.62,16.22,16.409,279
