Time,Open,High,Low,Close,Volume
2020-11-27T06:00:00+0000,608.25,617.0,606.75,615.75,2104
2020-11-30T06:00:00+0000,617.0,617.5,598.5,599.25,4426
2020-12-01T06:00:00+0000,600.25,602.0,591.75,592.25,6361
2020-12-02T06:00:00+0000,592.25,603.25,590.25,601.75,6576
2020-12-03T06:00:00+0000,601.5,604.0,595.75,600.0,3752
2020-12-04T06:00:00+0000,598.75,600.75,591.0,592.25,4414
2020-12-07T06:00:00+0000,591.25,595.5,584.5,594.25,5035
2020-12-08T06:00:00+0000,592.0,593.5,587.0,587.25,2557
2020-12-09T06:00:00+0000,587.25,595.75,584.5,594.75,3354
2020-12-10T06:00:00+0000,597.0,606.0,595.75,605.0,4005
2020-12-11T06:00:00+0000,605.75,619.5,598.5,615.5,6422
2020-12-14T06:00:00+0000,615.75,619.5,602.5,604.0,2971
2020-12-15T06:00:00+0000,604.0,611.0,601.0,606.0,2023
2020-12-16T06:00:00+0000,606.75,611.5,598.5,603.75,2048
2020-12-17T06:00:00+0000,605.25,614.5,603.75,613.5,3205
2020-12-18T06:00:00+0000,615.0,616.5,609.75,613.75,1773
2020-12-21T06:00:00+0000,614.75,618.25,604.75,615.75,2212
2020-12-22T06:00:00+0000,618.25,619.75,608.75,618.5,2106
2020-12-23T06:00:00+0000,614.25,628.5,613.0,625.0,4068
2020-12-24T06:00:00+0000,625.0,626.5,621.5,624.75,1364
2020-12-28T06:00:00+0000,625.5,628.0,610.75,617.0,2721
2020-12-29T06:00:00+0000,616.0,624.25,614.75,621.75,1545
2020-12-30T06:00:00+0000,623.75,637.75,618.25,635.75,3590
2020-12-31T06:00:00+0000,636.0,639.0,630.75,636.75,1650
2021-01-04T06:00:00+0000,638.5,644.75,631.75,638.75,5475
2021-01-05T06:00:00+0000,638.0,653.25,635.5,648.25,8966
2021-01-06T06:00:00+0000,647.0,652.25,642.5,647.75,8029
2021-01-07T06:00:00+0000,647.75,648.75,640.0,643.75,3987
2021-01-08T06:00:00+0000,645.25,648.25,636.5,641.75,4063
2021-01-11T06:00:00+0000,641.25,649.25,634.25,638.5,3563
2021-01-12T06:00:00+0000,639.25,662.0,638.0,658.75,8711
2021-01-13T06:00:00+0000,657.25,666.5,649.25,653.75,6675
2021-01-14T06:00:00+0000,653.75,662.75,650.0,660.5,6006
2021-01-15T06:00:00+0000,661.25,673.0,655.0,662.25,8293
2021-01-19T06:00:00+0000,667.0,672.0,661.25,665.0,7228
2021-01-20T06:00:00+0000,666.75,667.75,650.0,655.0,11686
2021-01-21T06:00:00+0000,653.25,660.0,650.0,653.75,3963
2021-01-22T06:00:00+0000,651.5,651.5,628.5,630.5,9105
2021-01-25T06:00:00+0000,629.25,640.75,622.75,639.0,3717
2021-01-26T06:00:00+0000,634.25,651.75,632.75,650.5,4027
2021-01-27T06:00:00+0000,648.75,653.25,640.0,642.0,5866
2021-01-28T06:00:00+0000,639.5,650.0,632.75,634.0,6386
2021-01-29T06:00:00+0000,634.0,645.5,631.75,644.75,4854
2021-02-01T06:00:00+0000,643.75,650.0,630.5,636.0,4772
2021-02-02T06:00:00+0000,638.25,640.25,628.5,633.25,4536
2021-02-03T06:00:00+0000,632.75,637.75,622.0,637.5,10293
2021-02-04T06:00:00+0000,636.25,639.25,628.5,634.0,5755
2021-02-05T06:00:00+0000,629.75,642.0,629.25,637.5,4619
2021-02-08T06:00:00+0000,639.5,648.25,639.0,646.5,5280
2021-02-09T06:00:00+0000,646.5,649.25,635.5,644.5,5699
2021-02-10T06:00:00+0000,644.75,645.0,628.0,635.25,4517
2021-02-11T06:00:00+0000,632.25,642.5,631.5,634.75,4258
2021-02-12T06:00:00+0000,635.75,640.75,633.0,635.75,5517
2021-02-16T06:00:00+0000,643.25,651.5,638.25,649.75,7419
2021-02-17T06:00:00+0000,651.0,651.0,635.5,641.25,5972
2021-02-18T06:00:00+0000,639.5,654.75,639.5,652.25,9029
2021-02-19T06:00:00+0000,653.0,657.0,643.75,647.25,3661
2021-02-22T06:00:00+0000,650.25,660.0,647.75,658.75,3089
2021-02-23T06:00:00+0000,660.0,660.0,652.0,658.75,3900
2021-02-24T06:00:00+0000,657.5,671.0,656.75,669.75,7457
2021-02-25T06:00:00+0000,665.25,669.75,655.0,663.25,6835
2021-02-26T06:00:00+0000,661.25,661.75,648.75,650.0,6854
2021-03-01T06:00:00+0000,652.5,656.25,643.75,645.0,3796
2021-03-02T06:00:00+0000,646.0,657.5,640.25,655.0,5725
2021-03-03T06:00:00+0000,653.0,655.5,643.0,649.5,5234
2021-03-04T06:00:00+0000,647.25,652.75,642.25,645.0,6894
2021-03-05T06:00:00+0000,645.0,651.75,641.25,647.0,6141
2021-03-08T06:00:00+0000,652.5,654.75,638.0,646.5,10021
2021-03-09T06:00:00+0000,645.0,654.0,642.75,654.0,8901
2021-03-10T06:00:00+0000,653.0,653.0,640.75,649.25,5186
2021-03-11T06:00:00+0000,648.25,652.5,639.25,642.75,7563
2021-03-12T06:00:00+0000,642.0,644.75,638.75,639.5,4005
2021-03-15T05:00:00+0000,638.0,644.75,635.75,642.0,3937
2021-03-16T05:00:00+0000,643.25,643.75,630.0,642.0,4214
2021-03-17T05:00:00+0000,642.0,644.0,636.0,637.0,3459
2021-03-18T05:00:00+0000,637.25,637.25,627.25,628.75,4451
2021-03-19T05:00:00+0000,627.25,632.75,622.25,626.5,4558
2021-03-22T05:00:00+0000,627.0,628.25,620.5,625.5,3925
2021-03-23T05:00:00+0000,625.5,638.0,619.25,630.0,8912
2021-03-24T05:00:00+0000,629.5,633.5,623.0,624.5,4378
2021-03-25T05:00:00+0000,625.5,625.5,611.75,616.0,5935
2021-03-26T05:00:00+0000,614.0,621.5,612.0,616.75,5015
2021-03-29T05:00:00+0000,618.75,620.0,609.5,619.25,3182
2021-03-30T05:00:00+0000,617.5,618.25,606.0,607.75,6703
2021-03-31T05:00:00+0000,607.75,634.75,601.0,624.0,11576
2021-04-01T05:00:00+0000,628.5,630.25,610.5,618.75,9602
2021-04-05T05:00:00+0000,616.0,629.25,616.0,621.75,7785
2021-04-06T05:00:00+0000,625.5,628.25,618.5,619.25,9349
2021-04-07T05:00:00+0000,619.25,626.5,617.0,623.5,12685
2021-04-08T05:00:00+0000,625.25,638.75,623.75,636.75,13442
2021-04-09T05:00:00+0000,637.0,651.0,635.5,646.0,12920
2021-04-12T05:00:00+0000,644.75,645.25,632.75,637.0,10355
2021-04-13T05:00:00+0000,638.75,646.25,637.5,640.0,8094
2021-04-14T05:00:00+0000,641.75,663.5,641.25,657.25,10181
2021-04-15T05:00:00+0000,657.5,664.25,648.75,661.75,12265
2021-04-16T05:00:00+0000,660.5,666.25,656.0,661.75,6418
2021-04-19T05:00:00+0000,662.25,668.5,660.25,661.75,5349
2021-04-20T05:00:00+0000,660.75,684.5,659.5,668.5,11712
2021-04-21T05:00:00+0000,671.0,685.75,667.25,680.5,14424
2021-04-22T05:00:00+0000,681.5,718.5,680.0,711.75,30941
2021-04-23T05:00:00+0000,711.5,719.25,702.0,716.0,22621
2021-04-26T05:00:00+0000,717.25,746.5,717.25,741.0,24023
2021-04-27T05:00:00+0000,738.5,767.25,728.5,734.0,31740
2021-04-28T05:00:00+0000,733.5,740.0,713.25,720.5,29918
2021-04-29T05:00:00+0000,717.75,730.0,713.0,727.0,18368
2021-04-30T05:00:00+0000,726.75,734.5,716.25,732.75,13642
2021-05-03T05:00:00+0000,741.0,750.75,715.5,720.0,15176
2021-05-04T05:00:00+0000,723.5,734.5,718.75,728.5,13614
2021-05-05T05:00:00+0000,728.75,746.5,721.5,746.0,13672
2021-05-06T05:00:00+0000,747.25,759.75,735.5,757.5,26772
2021-05-07T05:00:00+0000,758.5,770.5,749.75,765.25,16528
2021-05-10T05:00:00+0000,756.5,763.5,731.75,734.75,17684
2021-05-11T05:00:00+0000,733.5,751.75,727.5,743.0,15135
