Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,99.35,99.35,99.35,99.35,0
2023-12-26T06:00:00+0000,99.91,99.91,99.91,99.91,0
2023-12-27T06:00:00+0000,100.13,100.13,100.13,100.13,0
2023-12-28T06:00:00+0000,99.57,99.57,99.57,99.57,0
2023-12-29T06:00:00+0000,98.65,98.65,98.65,98.65,0
2024-01-02T06:00:00+0000,98.1,98.1,98.1,98.1,0
2024-01-03T06:00:00+0000,98.32,98.32,98.32,98.32,0
2024-01-04T06:00:00+0000,98.31,98.31,98.31,98.31,0
2024-01-05T06:00:00+0000,98.63,98.63,98.63,98.63,0
2024-01-08T06:00:00+0000,97.4,97.4,97.4,97.4,0
2024-01-09T06:00:00+0000,98.28,98.28,98.28,98.28,0
2024-01-10T06:00:00+0000,97.49,97.49,97.49,97.49,0
2024-01-11T06:00:00+0000,97.67,97.67,97.67,97.67,0
2024-01-12T06:00:00+0000,97.96,97.96,97.96,97.96,0
2024-01-16T06:00:00+0000,97.43,97.43,97.43,97.43,0
2024-01-17T06:00:00+0000,96.64,96.64,96.64,96.64,0
2024-01-18T06:00:00+0000,97.2,97.2,97.2,97.2,0
2024-01-19T06:00:00+0000,96.8,96.8,96.8,96.8,0
2024-01-22T06:00:00+0000,96.9,96.9,96.9,96.9,0
2024-01-23T06:00:00+0000,97.6,97.6,97.6,97.6,0
2024-01-24T06:00:00+0000,98.49,98.49,98.49,98.49,0
2024-01-25T06:00:00+0000,98.72,98.72,98.72,98.72,0
2024-01-26T06:00:00+0000,98.78,98.78,98.78,98.78,0
2024-01-29T06:00:00+0000,97.91,97.91,97.91,97.91,0
2024-01-30T06:00:00+0000,98.86,98.86,98.86,98.86,0
2024-01-31T06:00:00+0000,98.56,98.56,98.56,98.56,0
2024-02-01T06:00:00+0000,97.59,97.59,97.59,97.59,0
2024-02-02T06:00:00+0000,96.67,96.67,96.67,96.67,0
2024-02-05T06:00:00+0000,96.47,96.47,96.47,96.47,0
2024-02-06T06:00:00+0000,96.63,96.63,96.63,96.63,0
2024-02-07T06:00:00+0000,96.65,96.65,96.65,96.65,0
2024-02-08T06:00:00+0000,96.99,96.99,96.99,96.99,0
2024-02-09T06:00:00+0000,96.95,96.95,96.95,96.95,0
2024-02-12T06:00:00+0000,96.72,96.72,96.72,96.72,0
2024-02-13T06:00:00+0000,96.28,96.28,96.28,96.28,0
2024-02-14T06:00:00+0000,95.4,95.4,95.4,95.4,0
2024-02-15T06:00:00+0000,95.62,95.62,95.62,95.62,0
2024-02-16T06:00:00+0000,96.25,96.25,96.25,96.25,0
2024-02-20T06:00:00+0000,95.83,95.83,95.83,95.83,0
2024-02-21T06:00:00+0000,96.55,96.55,96.55,96.55,0
2024-02-22T06:00:00+0000,96.42,96.42,96.42,96.42,0
2024-02-23T06:00:00+0000,95.41,95.41,95.41,95.41,0
2024-02-26T06:00:00+0000,95.8,95.8,95.8,95.8,0
2024-02-27T06:00:00+0000,96.66,96.66,96.66,96.66,0
2024-02-28T06:00:00+0000,96.66,96.66,96.66,96.66,0
2024-02-29T06:00:00+0000,96.7,96.7,96.7,96.7,0
2024-03-01T06:00:00+0000,97.22,97.22,97.22,97.22,0
2024-03-04T06:00:00+0000,97.65,97.65,97.65,97.65,0
2024-03-05T06:00:00+0000,97.3,97.3,97.3,97.3,0
2024-03-06T06:00:00+0000,97.87,97.87,97.87,97.87,0
2024-03-07T06:00:00+0000,98.29,98.29,98.29,98.29,0
2024-03-08T06:00:00+0000,98.0,98.0,98.0,98.0,0
2024-03-11T05:00:00+0000,98.3,98.3,98.3,98.3,0
2024-03-12T05:00:00+0000,98.18,98.18,98.18,98.18,0
2024-03-13T05:00:00+0000,98.99,98.99,98.99,98.99,0
2024-03-14T05:00:00+0000,99.08,99.08,99.08,99.08,0
2024-03-15T05:00:00+0000,99.19,99.19,99.19,99.19,0
2024-03-18T05:00:00+0000,99.68,99.68,99.68,99.68,0
2024-03-19T05:00:00+0000,99.59,99.59,99.59,99.59,0
2024-03-20T05:00:00+0000,99.25,99.25,99.25,99.25,0
2024-03-21T05:00:00+0000,99.44,99.44,99.44,99.44,0
2024-03-22T05:00:00+0000,98.7,98.7,98.7,98.7,0
2024-03-25T05:00:00+0000,99.28,99.28,99.28,99.28,0
2024-03-26T05:00:00+0000,98.68,98.68,98.68,98.68,0
2024-03-27T05:00:00+0000,98.31,98.31,98.31,98.31,0
2024-03-28T05:00:00+0000,99.49,99.49,99.49,99.49,0
2024-04-01T05:00:00+0000,99.9,99.9,99.9,99.9,0
2024-04-02T05:00:00+0000,100.7,100.7,100.7,100.7,0
2024-04-03T05:00:00+0000,101.91,101.91,101.91,101.91,0
2024-04-04T05:00:00+0000,102.26,102.26,102.26,102.26,0
2024-04-05T05:00:00+0000,102.9,102.9,102.9,102.9,0
2024-04-08T05:00:00+0000,102.92,102.92,102.92,102.92,0
2024-04-09T05:00:00+0000,102.8,102.8,102.8,102.8,0
2024-04-10T05:00:00+0000,102.87,102.87,102.87,102.87,0
2024-04-11T05:00:00+0000,102.35,102.35,102.35,102.35,0
2024-04-12T05:00:00+0000,102.93,102.93,102.93,102.93,0
2024-04-15T05:00:00+0000,102.81,102.81,102.81,102.81,0
2024-04-16T05:00:00+0000,102.83,102.83,102.83,102.83,0
2024-04-17T05:00:00+0000,102.22,102.22,102.22,102.22,0
2024-04-18T05:00:00+0000,102.09,102.09,102.09,102.09,0
2024-04-19T05:00:00+0000,103.06,103.06,103.06,103.06,0
2024-04-22T05:00:00+0000,102.78,102.78,102.78,102.78,0
2024-04-23T05:00:00+0000,102.95,102.95,102.95,102.95,0
2024-04-24T05:00:00+0000,102.69,102.69,102.69,102.69,0
2024-04-25T05:00:00+0000,103.02,103.02,103.02,103.02,0
2024-04-26T05:00:00+0000,102.92,102.92,102.92,102.92,0
2024-04-29T05:00:00+0000,103.38,103.38,103.38,103.38,0
2024-04-30T05:00:00+0000,101.67,101.67,101.67,101.67,0
2024-05-01T05:00:00+0000,100.53,100.53,100.53,100.53,0
2024-05-02T05:00:00+0000,100.84,100.84,100.84,100.84,0
2024-05-03T05:00:00+0000,101.34,101.34,101.34,101.34,0
2024-05-06T05:00:00+0000,102.54,102.54,102.54,102.54,0
2024-05-07T05:00:00+0000,102.55,102.55,102.55,102.55,0
2024-05-08T05:00:00+0000,102.06,102.06,102.06,102.06,0
2024-05-09T05:00:00+0000,102.47,102.47,102.47,102.47,0
2024-05-10T05:00:00+0000,102.79,102.79,102.79,102.79,0
2024-05-13T05:00:00+0000,103.27,103.27,103.27,103.27,0
2024-05-14T05:00:00+0000,103.13,103.13,103.13,103.13,0
2024-05-15T05:00:00+0000,103.9,103.9,103.9,103.9,0
2024-05-16T05:00:00+0000,104.11,104.11,104.11,104.11,0
2024-11-15T06:00:00+0000,96.1,96.1,96.1,96.1,0
2024-11-18T06:00:00+0000,97.68,97.68,97.68,97.68,0
2024-11-19T06:00:00+0000,97.91,97.91,97.91,97.91,0
2024-11-20T06:00:00+0000,98.5,98.5,98.5,98.5,0
2024-11-21T06:00:00+0000,98.91,98.91,98.91,98.91,0
2024-11-22T06:00:00+0000,98.97,98.97,98.97,98.97,0
2024-11-25T06:00:00+0000,98.17,98.17,98.17,98.17,0
2024-11-26T06:00:00+0000,98.37,98.37,98.37,98.37,0
2024-11-27T06:00:00+0000,97.75,97.75,97.75,97.75,0
2024-11-29T06:00:00+0000,98.14,98.14,98.14,98.14,0
2024-12-02T06:00:00+0000,97.04,97.04,97.04,97.04,0
2024-12-03T06:00:00+0000,97.48,97.48,97.48,97.48,0
2024-12-04T06:00:00+0000,97.33,97.33,97.33,97.33,0
2024-12-05T06:00:00+0000,97.38,97.38,97.38,97.38,0
2024-12-06T06:00:00+0000,97.48,97.48,97.48,97.48,0
2024-12-09T06:00:00+0000,98.5,98.5,98.5,98.5,0
2024-12-10T06:00:00+0000,98.83,98.83,98.83,98.83,0
2024-12-11T06:00:00+0000,99.72,99.72,99.72,99.72,0
2024-12-12T06:00:00+0000,99.04,99.04,99.04,99.04,0
2024-12-13T06:00:00+0000,98.67,98.67,98.67,98.67,0
2024-12-16T06:00:00+0000,98.17,98.17,98.17,98.17,0
2024-12-17T06:00:00+0000,97.49,97.49,97.49,97.49,0
2024-12-18T06:00:00+0000,97.2,97.2,97.2,97.2,0
2024-12-19T06:00:00+0000,96.55,96.55,96.55,96.55,0
2024-12-20T06:00:00+0000,97.57,97.57,97.57,97.57,0
2024-12-23T06:00:00+0000,97.49,97.49,97.49,97.49,0
2024-12-24T06:00:00+0000,98.21,98.21,98.21,98.21,0
2024-12-26T06:00:00+0000,98.05,98.05,98.05,98.05,0
2024-12-27T06:00:00+0000,98.21,98.21,98.21,98.21,0
2024-12-30T06:00:00+0000,98.87,98.87,98.87,98.87,0
2024-12-31T06:00:00+0000,98.76,98.76,98.76,98.76,0
2025-01-02T06:00:00+0000,99.61,99.61,99.61,99.61,0
2025-01-03T06:00:00+0000,98.49,98.49,98.49,98.49,0
2025-01-06T06:00:00+0000,99.26,99.26,99.26,99.26,0
2025-01-07T06:00:00+0000,99.49,99.49,99.49,99.49,0
2025-01-08T06:00:00+0000,99.46,99.46,99.46,99.46,0
2025-01-09T06:00:00+0000,100.45,100.45,100.45,100.45,0
2025-01-10T06:00:00+0000,102.49,102.49,102.49,102.49,0
2025-01-13T06:00:00+0000,103.04,103.04,103.04,103.04,0
2025-01-14T06:00:00+0000,102.73,102.73,102.73,102.73,0
2025-01-15T06:00:00+0000,104.13,104.13,104.13,104.13,0
2025-01-16T06:00:00+0000,104.22,104.22,104.22,104.22,0
2025-01-17T06:00:00+0000,103.7,103.7,103.7,103.7,0
2025-01-21T06:00:00+0000,103.43,103.43,103.43,103.43,0
2025-01-22T06:00:00+0000,103.6,103.6,103.6,103.6,0
2025-01-23T06:00:00+0000,103.47,103.47,103.47,103.47,0
2025-01-24T06:00:00+0000,103.43,103.43,103.43,103.43,0
