Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,60.25,60.25,59.0,59.0,208
2002-04-29T05:00:00+0000,59.1,59.25,58.6,58.9,213
2002-04-30T05:00:00+0000,60.5,61.0,59.85,59.85,5
2002-05-01T05:00:00+0000,60.0,60.2,58.25,58.25,343
2002-05-02T05:00:00+0000,59.0,59.0,58.5,58.5,24
2002-05-03T05:00:00+0000,58.65,58.65,58.4,58.5,35
2002-05-06T05:00:00+0000,59.0,59.75,58.5,58.5,138
2002-05-07T05:00:00+0000,58.75,59.5,58.75,58.8,211
2002-05-08T05:00:00+0000,58.85,58.85,58.5,58.5,23
2002-05-09T05:00:00+0000,58.5,58.5,58.25,58.3,138
2002-05-10T05:00:00+0000,58.75,58.75,58.2,58.25,113
2002-05-13T05:00:00+0000,59.2,59.2,58.0,58.0,55
2002-05-14T05:00:00+0000,58.0,58.25,57.6,57.6,152
2002-05-15T05:00:00+0000,58.3,58.5,57.75,57.75,34
2002-05-16T05:00:00+0000,57.75,59.75,57.75,59.1,56
2002-05-17T05:00:00+0000,59.0,59.5,59.0,59.1,53
2002-05-20T05:00:00+0000,59.25,59.55,59.25,59.55,137
2002-05-21T05:00:00+0000,60.5,61.3,60.5,61.1,75
2002-05-22T05:00:00+0000,60.6,60.9,59.6,59.7,631
2002-05-23T05:00:00+0000,59.65,60.2,59.65,59.65,192
2002-05-24T05:00:00+0000,60.5,60.9,60.1,60.1,32
2002-05-28T05:00:00+0000,59.75,60.0,59.3,59.3,21
2002-05-29T05:00:00+0000,59.5,60.0,59.5,59.85,47
2002-05-30T05:00:00+0000,60.4,60.4,59.9,59.9,11
2002-05-31T05:00:00+0000,60.25,60.9,60.25,60.25,140
2002-06-03T05:00:00+0000,60.75,60.75,59.5,59.75,53
2002-06-04T05:00:00+0000,59.75,59.75,59.7,59.7,74
2002-06-05T05:00:00+0000,59.75,59.75,59.2,59.2,53
2002-06-06T05:00:00+0000,59.5,59.7,59.3,59.3,114
2002-06-07T05:00:00+0000,59.3,59.3,58.6,58.6,128
2002-06-10T05:00:00+0000,58.6,59.4,58.6,58.8,93
2002-06-11T05:00:00+0000,59.0,59.25,58.5,58.5,36
2002-06-12T05:00:00+0000,58.4,58.75,58.35,58.35,72
2002-06-13T05:00:00+0000,58.3,58.3,56.5,56.75,629
2002-06-14T05:00:00+0000,57.1,57.5,56.0,56.0,135
2002-06-17T05:00:00+0000,56.5,57.25,56.5,56.8,84
2002-06-18T05:00:00+0000,57.3,57.5,56.5,56.5,202
2002-06-19T05:00:00+0000,56.6,56.8,56.45,56.45,47
2002-06-20T05:00:00+0000,56.55,57.1,56.45,57.1,61
2002-06-21T05:00:00+0000,57.3,57.5,56.6,56.7,11
2002-06-24T05:00:00+0000,56.9,57.5,56.9,57.1,30
2002-06-25T05:00:00+0000,57.3,57.3,56.65,57.0,23
2002-06-26T05:00:00+0000,57.05,57.9,56.7,56.7,816
2002-06-27T05:00:00+0000,56.6,57.4,56.6,56.7,503
2002-06-28T05:00:00+0000,56.65,56.9,56.4,56.4,790
2002-07-01T05:00:00+0000,57.0,57.6,56.7,57.35,80
2002-07-02T05:00:00+0000,57.5,59.45,57.5,59.4,205
2002-07-03T05:00:00+0000,59.55,59.55,57.9,57.9,24
2002-07-08T05:00:00+0000,57.6,58.1,57.6,57.7,54
2002-07-09T05:00:00+0000,58.0,58.9,58.0,58.5,165
2002-07-10T05:00:00+0000,58.8,59.2,58.5,59.2,51
2002-07-11T05:00:00+0000,59.7,61.5,59.5,60.9,163
2002-07-12T05:00:00+0000,59.25,59.4,58.5,58.75,51
2002-07-15T05:00:00+0000,58.5,58.5,58.15,58.25,165
2002-07-16T05:00:00+0000,58.75,58.75,58.2,58.2,6
2002-07-17T05:00:00+0000,58.4,58.5,58.1,58.3,151
2002-07-18T05:00:00+0000,59.0,59.0,56.5,56.6,387
2002-07-19T05:00:00+0000,56.8,57.0,56.4,56.4,61
2002-07-22T05:00:00+0000,56.4,56.5,56.0,56.4,108
2002-07-23T05:00:00+0000,56.8,57.0,56.5,56.6,195
2002-07-24T05:00:00+0000,56.6,56.6,55.65,55.65,60
2002-07-25T05:00:00+0000,55.75,56.2,55.5,56.1,83
2002-07-26T05:00:00+0000,56.0,56.1,55.8,56.1,144
2002-07-29T05:00:00+0000,55.75,55.75,55.3,55.4,214
2002-07-30T05:00:00+0000,55.25,55.35,55.0,55.2,1257
2002-07-31T05:00:00+0000,55.0,55.3,54.6,54.85,1120
2002-08-01T05:00:00+0000,55.0,55.7,55.0,55.7,1140
2002-08-02T05:00:00+0000,56.65,56.7,56.0,56.35,264
2002-08-05T05:00:00+0000,56.2,56.2,55.1,55.35,367
2002-08-06T05:00:00+0000,55.5,55.7,55.2,55.5,171
2002-08-07T05:00:00+0000,55.5,55.7,55.25,55.6,46
2002-08-08T05:00:00+0000,57.75,57.8,56.2,56.2,160
2002-08-09T05:00:00+0000,56.4,56.4,55.9,55.9,181
2002-08-12T05:00:00+0000,55.75,56.4,55.6,56.4,112
2002-08-13T05:00:00+0000,56.2,56.35,55.6,55.6,242
2002-08-14T05:00:00+0000,55.7,56.25,55.7,55.8,63
2002-08-15T05:00:00+0000,55.7,55.9,54.65,54.65,863
2002-08-16T05:00:00+0000,54.9,55.0,54.7,54.95,1478
2002-08-19T05:00:00+0000,54.85,54.85,54.6,54.75,701
2002-08-20T05:00:00+0000,54.7,55.65,54.7,55.25,695
2002-08-21T05:00:00+0000,55.45,55.5,54.7,54.85,445
2002-08-22T05:00:00+0000,55.2,56.15,55.05,55.7,314
2002-08-23T05:00:00+0000,56.4,56.55,56.0,56.0,402
2002-08-26T05:00:00+0000,55.7,56.0,54.75,54.95,491
2002-08-27T05:00:00+0000,55.0,55.4,54.75,55.0,120
2002-08-28T05:00:00+0000,56.6,57.0,56.25,56.8,71
2002-08-29T05:00:00+0000,56.5,57.25,56.0,57.0,127
2002-08-30T05:00:00+0000,57.5,57.7,56.6,57.5,182
2002-09-03T05:00:00+0000,56.9,60.1,56.6,60.1,176
2002-09-04T05:00:00+0000,59.8,62.5,59.1,61.95,962
2002-09-05T05:00:00+0000,61.0,62.0,60.75,61.0,245
2002-09-06T05:00:00+0000,61.0,62.0,60.8,61.8,280
2002-09-09T05:00:00+0000,62.8,66.0,62.8,65.45,1195
