Time,Open,High,Low,Close,Volume
2010-09-27T11:00:00+0000,99.71,99.71,99.71,99.71,4
2010-09-27T12:00:00+0000,99.71,99.71,99.71,99.71,246
2010-09-27T13:00:00+0000,99.71,99.71,99.71,99.71,107
2010-09-27T16:00:00+0000,99.72,99.72,99.72,99.72,32
2010-09-27T17:00:00+0000,99.72,99.72,99.715,99.715,100
2010-09-27T19:00:00+0000,99.72,99.72,99.72,99.72,362
2010-09-28T08:00:00+0000,99.71,99.71,99.71,99.71,8
2010-09-28T09:00:00+0000,99.715,99.715,99.715,99.715,4
2010-09-28T12:00:00+0000,99.715,99.715,99.71,99.71,224
2010-09-28T13:00:00+0000,99.71,99.72,99.71,99.72,100
2010-09-28T14:00:00+0000,99.735,99.735,99.73,99.73,242
2010-09-28T15:00:00+0000,99.73,99.73,99.73,99.73,14
2010-09-28T16:00:00+0000,99.73,99.74,99.73,99.74,148
2010-09-28T17:00:00+0000,99.735,99.735,99.735,99.735,14
2010-09-28T19:00:00+0000,99.74,99.74,99.74,99.74,40
2010-09-28T22:00:00+0000,99.72,99.72,99.72,99.72,1
2010-09-29T10:00:00+0000,99.73,99.73,99.73,99.73,8
2010-09-29T11:00:00+0000,99.73,99.73,99.73,99.73,6
2010-09-29T13:00:00+0000,99.735,99.735,99.73,99.735,106
2010-09-29T14:00:00+0000,99.74,99.74,99.735,99.735,329
2010-09-29T15:00:00+0000,99.735,99.735,99.725,99.725,450
2010-09-29T16:00:00+0000,99.73,99.735,99.73,99.735,80
2010-09-29T18:00:00+0000,99.73,99.73,99.73,99.73,6
2010-09-29T19:00:00+0000,99.735,99.735,99.735,99.735,1
2010-09-30T06:00:00+0000,99.74,99.74,99.74,99.74,68
2010-09-30T07:00:00+0000,99.735,99.735,99.735,99.735,46
2010-09-30T09:00:00+0000,99.735,99.735,99.735,99.735,2
2010-09-30T12:00:00+0000,99.735,99.74,99.735,99.74,146
2010-09-30T13:00:00+0000,99.74,99.74,99.72,99.72,257
2010-09-30T14:00:00+0000,99.725,99.73,99.72,99.72,234
2010-09-30T15:00:00+0000,99.725,99.725,99.725,99.725,270
2010-09-30T16:00:00+0000,99.725,99.725,99.725,99.725,64
2010-09-30T17:00:00+0000,99.725,99.725,99.725,99.725,68
2010-09-30T18:00:00+0000,99.725,99.735,99.725,99.73,804
2010-09-30T19:00:00+0000,99.725,99.725,99.725,99.725,6
2010-09-30T20:00:00+0000,99.725,99.725,99.725,99.725,36
2010-10-01T00:00:00+0000,99.72,99.72,99.72,99.72,1
2010-10-01T11:00:00+0000,99.725,99.725,99.725,99.725,2
2010-10-01T14:00:00+0000,99.715,99.725,99.715,99.725,106
2010-10-01T15:00:00+0000,99.72,99.72,99.72,99.72,696
2010-10-01T16:00:00+0000,99.72,99.72,99.715,99.715,70
2010-10-01T17:00:00+0000,99.715,99.715,99.715,99.715,14
2010-10-01T18:00:00+0000,99.715,99.715,99.715,99.715,42
2010-10-01T19:00:00+0000,99.715,99.715,99.715,99.715,25
2010-10-04T06:00:00+0000,99.72,99.72,99.72,99.72,2
2010-10-04T10:00:00+0000,99.73,99.73,99.73,99.73,6
2010-10-04T15:00:00+0000,99.74,99.74,99.74,99.74,10
2010-10-04T17:00:00+0000,99.735,99.735,99.735,99.735,448
2010-10-04T18:00:00+0000,99.735,99.735,99.735,99.735,28
2010-10-04T19:00:00+0000,99.735,99.735,99.735,99.735,23
2010-10-05T06:00:00+0000,99.735,99.735,99.735,99.735,80
2010-10-05T09:00:00+0000,99.74,99.74,99.74,99.74,14
2010-10-05T12:00:00+0000,99.735,99.735,99.735,99.735,12
2010-10-05T13:00:00+0000,99.735,99.74,99.735,99.74,788
2010-10-05T14:00:00+0000,99.735,99.74,99.735,99.74,280
2010-10-05T15:00:00+0000,99.74,99.74,99.74,99.74,4
2010-10-05T17:00:00+0000,99.74,99.745,99.74,99.745,516
2010-10-05T19:00:00+0000,99.74,99.74,99.74,99.74,50
2010-10-06T05:00:00+0000,99.745,99.745,99.745,99.745,84
2010-10-06T06:00:00+0000,99.745,99.745,99.745,99.745,16
2010-10-06T11:00:00+0000,99.75,99.75,99.75,99.75,4
2010-10-06T12:00:00+0000,99.75,99.76,99.75,99.76,454
2010-10-06T13:00:00+0000,99.755,99.765,99.755,99.765,256
2010-10-06T14:00:00+0000,99.76,99.765,99.76,99.765,60
2010-10-06T16:00:00+0000,99.77,99.77,99.77,99.77,52
2010-10-06T17:00:00+0000,99.77,99.775,99.77,99.77,480
2010-10-06T20:00:00+0000,99.77,99.77,99.77,99.77,25
2010-10-07T12:00:00+0000,99.785,99.785,99.775,99.78,36
2010-10-07T13:00:00+0000,99.78,99.785,99.78,99.785,332
2010-10-07T14:00:00+0000,99.78,99.785,99.78,99.785,348
2010-10-07T16:00:00+0000,99.785,99.785,99.785,99.785,2
2010-10-07T18:00:00+0000,99.78,99.785,99.78,99.785,115
2010-10-08T11:00:00+0000,99.78,99.78,99.78,99.78,12
2010-10-08T12:00:00+0000,99.78,99.795,99.775,99.795,206
2010-10-08T13:00:00+0000,99.795,99.795,99.79,99.79,100
2010-10-08T14:00:00+0000,99.79,99.79,99.785,99.785,296
2010-10-08T17:00:00+0000,99.78,99.78,99.78,99.78,182
2010-10-08T18:00:00+0000,99.785,99.785,99.785,99.785,25
2010-10-12T12:00:00+0000,99.785,99.785,99.785,99.785,34
2010-10-12T13:00:00+0000,99.78,99.785,99.78,99.785,352
