Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,1.5912,1.5912,1.5912,1.5912,0
2008-02-26T06:00:00+0000,1.5861,1.5861,1.5861,1.5861,0
2008-02-27T06:00:00+0000,1.5817,1.5817,1.5817,1.5817,0
2008-02-28T06:00:00+0000,1.572,1.572,1.572,1.572,0
2008-02-29T06:00:00+0000,1.561,1.561,1.561,1.561,0
2008-03-03T06:00:00+0000,1.5601,1.5601,1.5601,1.5601,0
2008-03-04T06:00:00+0000,1.5517,1.5517,1.5517,1.5517,0
2008-03-05T06:00:00+0000,1.5575,1.5575,1.5575,1.5575,0
2008-03-06T06:00:00+0000,1.5514,1.5514,1.5514,1.5514,0
2008-03-07T06:00:00+0000,1.5461,1.5461,1.5461,1.5461,0
2008-03-10T05:00:00+0000,1.5374,1.5374,1.5374,1.5374,0
2008-03-11T05:00:00+0000,1.5571,1.5571,1.5571,1.5571,0
2008-03-12T05:00:00+0000,1.5558,1.5558,1.5558,1.5558,0
2008-03-13T05:00:00+0000,1.5556,1.5556,1.5556,1.5556,0
2008-03-14T05:00:00+0000,1.5415,1.5415,1.5415,1.5415,0
2008-03-17T05:00:00+0000,1.5304,1.5304,1.5304,1.5304,0
2008-03-18T05:00:00+0000,1.543,1.543,1.543,1.543,0
2008-03-19T05:00:00+0000,1.5395,1.5395,1.5395,1.5395,0
2008-03-20T05:00:00+0000,1.5346,1.5346,1.5346,1.5346,0
2008-03-24T05:00:00+0000,1.5526,1.5526,1.5526,1.5526,0
2008-03-25T05:00:00+0000,1.5508,1.5508,1.5508,1.5508,0
2008-03-26T05:00:00+0000,1.5456,1.5456,1.5456,1.5456,0
2008-03-27T05:00:00+0000,1.5467,1.5467,1.5467,1.5467,0
2008-03-28T05:00:00+0000,1.5507,1.5507,1.5507,1.5507,0
2008-03-31T05:00:00+0000,1.5469,1.5469,1.5469,1.5469,0
2008-04-01T05:00:00+0000,1.5583,1.5583,1.5583,1.5583,0
2008-04-02T05:00:00+0000,1.559,1.559,1.559,1.559,0
2008-04-03T05:00:00+0000,1.5596,1.5596,1.5596,1.5596,0
2008-04-04T05:00:00+0000,1.5616,1.5616,1.5616,1.5616,0
2008-04-07T05:00:00+0000,1.57,1.57,1.57,1.57,0
2008-04-08T05:00:00+0000,1.569,1.569,1.569,1.569,0
2008-04-09T05:00:00+0000,1.5612,1.5612,1.5612,1.5612,0
2008-04-10T05:00:00+0000,1.5637,1.5637,1.5637,1.5637,0
2008-04-11T05:00:00+0000,1.5575,1.5575,1.5575,1.5575,0
2008-04-14T05:00:00+0000,1.558,1.558,1.558,1.558,0
2008-04-15T05:00:00+0000,1.5637,1.5637,1.5637,1.5637,0
2008-04-16T05:00:00+0000,1.5718,1.5718,1.5718,1.5718,0
2008-04-17T05:00:00+0000,1.5751,1.5751,1.5751,1.5751,0
2008-04-18T05:00:00+0000,1.5847,1.5847,1.5847,1.5847,0
2008-04-21T05:00:00+0000,1.5787,1.5787,1.5787,1.5787,0
2008-04-22T05:00:00+0000,1.5794,1.5794,1.5794,1.5794,0
2008-04-23T05:00:00+0000,1.5895,1.5895,1.5895,1.5895,0
2008-04-24T05:00:00+0000,1.5988,1.5988,1.5988,1.5988,0
2008-04-25T05:00:00+0000,1.5909,1.5909,1.5909,1.5909,0
2008-04-28T05:00:00+0000,1.5952,1.5952,1.5952,1.5952,0
2008-04-29T05:00:00+0000,1.5914,1.5914,1.5914,1.5914,0
2008-04-30T05:00:00+0000,1.5928,1.5928,1.5928,1.5928,0
2008-05-01T05:00:00+0000,1.5979,1.5979,1.5979,1.5979,0
2008-05-02T05:00:00+0000,1.6029,1.6029,1.6029,1.6029,0
2008-05-05T05:00:00+0000,1.6065,1.6065,1.6065,1.6065,0
2008-05-06T05:00:00+0000,1.6061,1.6061,1.6061,1.6061,0
2008-05-07T05:00:00+0000,1.5998,1.5998,1.5998,1.5998,0
2008-05-08T05:00:00+0000,1.5961,1.5961,1.5961,1.5961,0
2008-05-09T05:00:00+0000,1.5872,1.5872,1.5872,1.5872,0
2008-05-12T05:00:00+0000,1.5984,1.5984,1.5984,1.5984,0
2008-05-13T05:00:00+0000,1.6056,1.6056,1.6056,1.6056,0
2008-05-14T05:00:00+0000,1.6079,1.6079,1.6079,1.6079,0
2008-05-15T05:00:00+0000,1.6075,1.6075,1.6075,1.6075,0
2008-05-16T05:00:00+0000,1.6069,1.6069,1.6069,1.6069,0
