Time,Open,High,Low,Close,Volume
2021-02-24T11:00:00+0000,1190.0,1190.0,1190.0,1190.0,3
2021-02-25T17:00:00+0000,1201.0,1201.0,1201.0,1201.0,1
2021-03-01T19:00:00+0000,1190.0,1190.0,1190.0,1190.0,4
2021-03-08T16:00:00+0000,1223.0,1223.0,1223.0,1223.0,2
2021-03-12T11:00:00+0000,1215.25,1216.25,1214.5,1215.0,4
2021-03-12T17:00:00+0000,1221.0,1221.0,1221.0,1221.0,1
2021-03-16T18:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2021-03-17T11:00:00+0000,1220.0,1220.0,1220.0,1220.0,2
2021-03-17T17:00:00+0000,1215.0,1215.0,1215.0,1215.0,2
2021-03-18T16:00:00+0000,1200.0,1200.0,1200.0,1200.0,2
2021-03-19T15:00:00+0000,1198.0,1198.0,1198.0,1198.0,1
2021-03-22T00:00:00+0000,1200.0,1200.0,1200.0,1200.0,2
2021-03-24T13:00:00+0000,1199.0,1199.0,1199.0,1199.0,2
2021-03-24T15:00:00+0000,1206.375,1206.375,1206.375,1206.375,1
2021-03-25T11:00:00+0000,1205.5,1205.5,1205.5,1205.5,1
2021-03-26T17:00:00+0000,1190.375,1190.375,1190.375,1190.375,1
2021-03-29T06:00:00+0000,1195.0,1195.0,1195.0,1195.0,1
2021-03-29T13:00:00+0000,1194.375,1194.375,1194.375,1194.375,1
2021-03-31T01:00:00+0000,1170.5,1170.5,1170.5,1170.5,1
2021-04-01T13:00:00+0000,1245.125,1245.125,1240.0,1240.0,4
2021-04-01T15:00:00+0000,1236.25,1237.125,1236.25,1237.125,6
2021-04-01T16:00:00+0000,1233.125,1233.125,1233.125,1233.125,1
2021-04-01T17:00:00+0000,1229.0,1229.0,1229.0,1229.0,1
2021-04-05T13:00:00+0000,1248.0,1248.0,1248.0,1248.0,1
2021-04-05T16:00:00+0000,1244.125,1244.125,1239.625,1239.625,5
2021-04-05T17:00:00+0000,1237.375,1237.375,1237.0,1237.0,2
2021-04-06T16:00:00+0000,1243.375,1243.375,1243.375,1243.375,1
2021-04-06T17:00:00+0000,1241.0,1241.0,1241.0,1241.0,1
2021-04-08T15:00:00+0000,1248.75,1248.75,1248.75,1248.75,3
2021-04-09T15:00:00+0000,1240.375,1240.375,1240.375,1240.375,1
2021-04-12T13:00:00+0000,1223.0,1223.0,1223.0,1223.0,1
2021-04-14T14:00:00+0000,1236.0,1236.0,1236.0,1236.0,1
2021-04-16T02:00:00+0000,1245.0,1245.0,1245.0,1245.0,3
2021-04-16T13:00:00+0000,1247.5,1247.5,1247.5,1247.5,1
