Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,560.0,568.5,560.0,567.25,110
2009-08-27T05:00:00+0000,565.25,565.25,553.0,564.0,99
2009-08-28T05:00:00+0000,566.5,567.5,550.5,556.25,57
2009-08-31T05:00:00+0000,542.75,560.5,542.0,558.75,43
2009-09-01T05:00:00+0000,552.0,552.0,544.0,547.25,60
2009-09-02T05:00:00+0000,544.25,548.5,544.25,545.5,55
2009-09-03T05:00:00+0000,544.75,546.5,535.75,537.5,176
2009-09-04T05:00:00+0000,533.5,536.75,530.0,530.0,167
2009-09-08T05:00:00+0000,521.75,525.0,517.75,518.5,68
2009-09-09T05:00:00+0000,513.25,521.0,513.25,515.25,57
2009-09-10T05:00:00+0000,514.75,519.5,512.0,516.75,37
2009-09-11T05:00:00+0000,516.0,526.0,510.0,525.75,144
2009-09-14T05:00:00+0000,518.0,518.0,512.0,512.0,15
2009-09-15T05:00:00+0000,510.0,538.0,510.0,528.25,113
2009-09-16T05:00:00+0000,521.0,526.75,515.5,525.5,107
2009-09-17T05:00:00+0000,526.0,526.0,517.0,521.0,67
2009-09-18T05:00:00+0000,521.25,522.5,516.75,516.75,67
2009-09-21T05:00:00+0000,515.0,519.5,514.0,514.75,21
2009-09-22T05:00:00+0000,519.25,519.5,511.75,514.0,51
2009-09-23T05:00:00+0000,511.0,524.0,510.0,517.5,102
2009-09-24T05:00:00+0000,515.5,534.5,515.5,534.25,238
2009-09-25T05:00:00+0000,540.0,540.0,514.75,516.25,401
2009-09-28T05:00:00+0000,519.0,523.0,518.0,520.25,76
2009-09-29T05:00:00+0000,517.5,517.5,508.5,511.0,463
2009-09-30T05:00:00+0000,508.0,519.0,500.75,518.75,380
2009-10-01T05:00:00+0000,507.5,511.25,506.25,510.75,112
2009-10-02T05:00:00+0000,506.75,510.5,499.5,500.0,38
2009-10-05T05:00:00+0000,503.25,509.25,500.0,501.0,34
2009-10-06T05:00:00+0000,513.0,526.5,513.0,516.25,165
2009-10-07T05:00:00+0000,513.25,521.0,513.25,521.0,156
2009-10-08T05:00:00+0000,534.0,539.5,531.0,535.0,259
2009-10-09T05:00:00+0000,530.75,535.25,523.5,531.25,397
2009-10-12T05:00:00+0000,541.5,557.0,541.5,553.75,273
2009-10-13T05:00:00+0000,551.25,570.75,551.25,570.0,241
2009-10-14T05:00:00+0000,570.0,582.0,565.0,570.5,284
2009-10-15T05:00:00+0000,567.0,567.0,554.5,561.5,102
2009-10-16T05:00:00+0000,561.5,564.5,553.0,555.0,95
2009-10-19T05:00:00+0000,562.25,575.0,561.5,572.75,71
2009-10-20T05:00:00+0000,578.5,578.5,566.0,568.5,275
2009-10-21T05:00:00+0000,570.25,592.5,570.0,590.0,202
2009-10-22T05:00:00+0000,583.0,600.75,583.0,595.75,578
2009-10-23T05:00:00+0000,596.5,618.25,596.5,600.0,512
2009-10-26T05:00:00+0000,605.0,608.0,583.25,583.5,631
2009-10-27T05:00:00+0000,584.0,584.0,562.0,562.25,1601
2009-10-28T05:00:00+0000,559.5,563.25,552.25,553.75,1296
2009-10-29T05:00:00+0000,555.0,569.0,555.0,564.0,1056
2009-10-30T05:00:00+0000,564.75,564.75,548.0,554.25,1096
2009-11-02T06:00:00+0000,556.5,577.5,555.0,576.25,1238
2009-11-03T06:00:00+0000,566.25,578.5,566.25,576.25,689
2009-11-04T06:00:00+0000,584.75,584.75,567.75,580.75,983
2009-11-05T06:00:00+0000,574.0,575.75,572.0,572.25,1364
2009-11-06T06:00:00+0000,567.25,567.25,558.5,558.75,1608
2009-11-09T06:00:00+0000,566.75,585.25,559.75,581.0,2629
2009-11-10T06:00:00+0000,578.0,585.5,570.0,585.25,1536
2009-11-11T06:00:00+0000,593.0,600.0,588.75,593.5,2809
2009-11-12T06:00:00+0000,583.0,601.0,583.0,593.5,1427
2009-11-13T06:00:00+0000,591.0,600.0,590.25,599.25,772
2009-11-16T06:00:00+0000,607.5,625.0,607.25,622.5,1673
2009-11-17T06:00:00+0000,620.25,634.0,617.0,634.0,487
2009-11-18T06:00:00+0000,630.5,639.75,623.75,624.5,1256
2009-11-19T06:00:00+0000,620.5,626.0,610.5,620.0,782
2009-11-20T06:00:00+0000,620.0,624.5,612.5,617.5,480
2009-11-23T06:00:00+0000,620.0,634.75,613.0,614.25,924
2009-11-24T06:00:00+0000,609.0,609.0,589.5,590.5,488
2009-11-25T06:00:00+0000,599.0,609.0,595.0,609.0,1519
2009-11-27T06:00:00+0000,596.0,609.25,590.0,608.0,278
2009-11-30T06:00:00+0000,620.5,624.25,617.25,624.25,660
2009-12-01T06:00:00+0000,621.0,633.0,620.0,620.25,958
2009-12-02T06:00:00+0000,621.0,621.0,606.5,612.25,500
2009-12-03T06:00:00+0000,612.5,617.25,606.5,607.5,621
2009-12-04T06:00:00+0000,608.0,610.5,592.5,593.5,1472
2009-12-07T06:00:00+0000,593.25,595.0,583.25,584.25,1679
2009-12-08T06:00:00+0000,585.0,588.25,575.0,577.5,427
2009-12-09T06:00:00+0000,576.5,581.5,571.0,573.0,585
2009-12-10T06:00:00+0000,574.25,580.0,567.75,574.25,1156
2009-12-11T06:00:00+0000,572.75,575.0,568.0,574.25,400
2009-12-14T06:00:00+0000,570.75,582.75,568.0,581.25,208
2009-12-15T06:00:00+0000,577.25,578.75,573.75,573.75,221
2009-12-16T06:00:00+0000,571.25,578.25,569.75,576.0,779
2009-12-17T06:00:00+0000,570.0,570.0,555.0,559.0,2424
2009-12-18T06:00:00+0000,560.0,568.0,557.5,568.0,909
2009-12-21T06:00:00+0000,568.25,569.0,558.75,558.75,831
2009-12-22T06:00:00+0000,560.0,562.5,556.0,562.25,302
