Time,Open,High,Low,Close,Volume
1991-11-27T06:00:00+0000,70.5,70.5,70.5,70.5,0
1991-11-29T06:00:00+0000,70.2,70.4,70.15,70.4,0
1991-12-02T06:00:00+0000,70.5,70.5,70.3,70.5,0
1991-12-03T06:00:00+0000,70.25,70.25,70.2,70.25,0
1991-12-04T06:00:00+0000,70.0,70.1,69.875,70.1,0
1991-12-05T06:00:00+0000,69.85,69.9,69.3,69.5,0
1991-12-06T06:00:00+0000,69.5,69.95,69.325,69.95,0
1991-12-09T06:00:00+0000,70.0,70.15,69.9,70.075,0
1991-12-10T06:00:00+0000,69.8,69.8,69.35,69.75,0
1991-12-11T06:00:00+0000,69.25,69.5,69.15,69.325,0
1991-12-12T06:00:00+0000,69.35,69.5,69.35,69.45,0
1991-12-13T06:00:00+0000,69.5,69.8,69.25,69.65,0
1991-12-16T06:00:00+0000,69.3,69.3,68.8,68.9,0
1991-12-17T06:00:00+0000,69.0,69.2,68.85,69.2,0
1991-12-18T06:00:00+0000,69.1,69.1,68.8,68.8,0
1991-12-19T06:00:00+0000,68.5,68.75,68.0,68.35,0
1991-12-20T06:00:00+0000,68.3,68.3,67.1,67.6,0
1991-12-23T06:00:00+0000,67.2,67.9,67.2,67.8,0
1991-12-24T06:00:00+0000,67.65,68.0,67.6,67.95,0
1991-12-26T06:00:00+0000,68.0,68.0,67.55,67.9,0
1991-12-27T06:00:00+0000,67.9,68.15,67.2,68.15,0
1991-12-30T06:00:00+0000,67.9,68.2,67.9,68.2,0
1991-12-31T06:00:00+0000,68.3,68.3,67.875,68.225,0
1992-01-02T06:00:00+0000,68.2,68.25,67.9,68.2,0
1992-01-03T06:00:00+0000,68.0,68.0,67.65,67.85,0
1992-01-06T06:00:00+0000,68.25,68.35,67.75,67.95,0
1992-01-07T06:00:00+0000,68.0,68.6,67.925,68.5,0
1992-01-08T06:00:00+0000,68.55,68.65,68.4,68.6,0
1992-01-09T06:00:00+0000,68.6,68.95,68.5,68.95,0
1992-01-10T06:00:00+0000,68.95,68.95,68.9,68.95,0
1992-01-13T06:00:00+0000,68.95,69.0,68.9,69.0,0
1992-01-14T06:00:00+0000,69.15,69.3,69.0,69.05,0
1992-01-15T06:00:00+0000,69.0,69.25,68.75,69.25,0
1992-01-16T06:00:00+0000,69.45,69.45,69.05,69.45,0
1992-01-17T06:00:00+0000,69.4,69.4,69.0,69.15,0
1992-01-20T06:00:00+0000,68.75,69.2,68.75,69.1,0
1992-01-21T06:00:00+0000,69.15,69.4,69.0,69.4,0
1992-01-22T06:00:00+0000,69.0,69.2,68.85,69.1,0
1992-01-23T06:00:00+0000,68.95,69.4,68.95,69.4,0
1992-01-24T06:00:00+0000,69.3,69.6,69.3,69.55,0
1992-01-27T06:00:00+0000,69.525,69.65,69.5,69.6,0
1992-01-28T06:00:00+0000,69.65,70.0,69.5,70.0,0
1992-01-29T06:00:00+0000,70.0,70.3,69.9,70.3,0
1992-01-30T06:00:00+0000,70.3,70.45,70.1,70.2,0
1992-01-31T06:00:00+0000,70.1,70.3,70.1,70.3,0
1992-02-03T06:00:00+0000,69.8,69.8,69.6,69.8,0
1992-02-04T06:00:00+0000,69.8,70.2,69.75,70.05,0
1992-02-05T06:00:00+0000,69.9,69.9,69.55,69.6,0
1992-02-06T06:00:00+0000,69.65,69.65,68.95,69.15,0
1992-02-07T06:00:00+0000,69.2,69.25,69.0,69.1,0
1992-02-10T06:00:00+0000,70.0,70.6,70.0,70.6,0
1992-02-11T06:00:00+0000,70.8,71.1,70.025,70.15,0
1992-02-12T06:00:00+0000,70.5,70.7,70.25,70.3,0
1992-02-13T06:00:00+0000,70.25,70.25,69.9,69.9,0
1992-02-14T06:00:00+0000,69.8,69.925,69.55,69.6,0
1992-02-18T06:00:00+0000,69.55,69.6,69.4,69.4,0
1992-02-19T06:00:00+0000,69.35,69.65,69.25,69.475,0
1992-02-20T06:00:00+0000,69.5,69.7,69.3,69.7,0
1992-02-21T06:00:00+0000,69.7,69.7,69.45,69.5,0
1992-02-24T06:00:00+0000,69.4,69.45,69.1,69.1,0
1992-02-25T06:00:00+0000,68.9,69.35,68.9,69.35,0
1992-02-26T06:00:00+0000,69.35,69.35,68.7,68.825,0
1992-02-27T06:00:00+0000,68.85,68.95,68.75,68.85,0
1992-02-28T06:00:00+0000,68.75,68.775,68.55,68.625,0
