Time,Open,High,Low,Close,Volume
1994-01-24T06:00:00+0000,73.65,73.65,73.65,73.65,0
1994-01-25T06:00:00+0000,73.625,73.625,73.625,73.625,0
1994-01-26T06:00:00+0000,73.45,73.45,73.45,73.45,0
1994-01-27T06:00:00+0000,73.45,73.6,73.45,73.45,0
1994-01-28T06:00:00+0000,73.7,73.7,73.525,73.525,0
1994-01-31T06:00:00+0000,73.5,73.5,73.475,73.5,0
1994-02-01T06:00:00+0000,73.35,73.35,73.025,73.025,0
1994-02-02T06:00:00+0000,73.05,73.05,73.025,73.05,0
1994-02-03T06:00:00+0000,73.025,73.025,73.0,73.0,0
1994-02-04T06:00:00+0000,73.0,73.0,73.0,73.0,0
1994-02-07T06:00:00+0000,73.15,73.45,73.05,73.05,0
1994-02-08T06:00:00+0000,73.25,73.25,73.2,73.2,0
1994-02-09T06:00:00+0000,73.3,73.3,73.3,73.3,0
1994-02-10T06:00:00+0000,73.4,73.5,73.35,73.35,0
1994-02-11T06:00:00+0000,73.35,73.35,73.35,73.35,0
1994-02-14T06:00:00+0000,73.55,73.55,73.55,73.55,0
1994-02-15T06:00:00+0000,73.55,73.7,73.5,73.525,0
1994-02-16T06:00:00+0000,73.45,73.575,73.45,73.5,0
1994-02-17T06:00:00+0000,73.5,73.6,73.5,73.5,0
1994-02-18T06:00:00+0000,73.65,73.65,73.525,73.525,0
1994-02-22T06:00:00+0000,73.625,73.625,73.525,73.525,0
1994-02-23T06:00:00+0000,73.525,73.525,73.525,73.525,0
1994-02-24T06:00:00+0000,73.7,74.0,73.7,73.8,0
1994-02-25T06:00:00+0000,73.65,73.65,73.65,73.65,0
1994-02-28T06:00:00+0000,73.75,73.75,73.75,73.75,0
1994-03-01T06:00:00+0000,73.7,73.7,73.575,73.575,0
1994-03-02T06:00:00+0000,73.7,73.75,73.65,73.65,0
1994-03-03T06:00:00+0000,73.65,73.65,73.575,73.575,0
1994-03-04T06:00:00+0000,73.65,73.65,73.575,73.575,0
