Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,14.515,14.515,14.515,14.515,0
2021-12-28T06:00:00+0000,14.43,14.43,14.43,14.43,0
2021-12-29T06:00:00+0000,14.405,14.405,14.405,14.405,0
2021-12-30T06:00:00+0000,14.415,14.415,14.415,14.415,0
2021-12-31T06:00:00+0000,14.385,14.385,14.385,14.385,0
2022-01-03T06:00:00+0000,14.325,14.325,14.325,14.325,0
2022-01-04T06:00:00+0000,14.325,14.325,14.325,14.325,0
2022-01-05T06:00:00+0000,14.355,14.355,14.355,14.355,0
2022-01-06T06:00:00+0000,14.355,14.355,14.355,14.355,0
2022-01-07T06:00:00+0000,14.385,14.385,14.385,14.385,0
2022-01-10T06:00:00+0000,14.425,14.425,14.425,14.425,0
2022-01-11T06:00:00+0000,14.37,14.37,14.37,14.37,0
2022-01-12T06:00:00+0000,14.405,14.405,14.405,14.405,0
2022-01-13T06:00:00+0000,14.39,14.39,14.39,14.405,0
2022-01-14T06:00:00+0000,14.405,14.405,14.405,14.405,0
2022-01-18T06:00:00+0000,14.43,14.43,14.43,14.43,0
2022-01-19T06:00:00+0000,14.49,14.49,14.49,14.49,0
2022-01-20T06:00:00+0000,14.475,14.475,14.475,14.475,0
2022-01-21T06:00:00+0000,14.555,14.555,14.555,14.555,0
2022-01-24T06:00:00+0000,14.615,14.615,14.615,14.615,0
2022-01-25T06:00:00+0000,14.605,14.605,14.605,14.605,0
2022-01-26T06:00:00+0000,14.64,14.64,14.64,14.64,0
2022-01-27T06:00:00+0000,14.565,14.565,14.565,14.565,0
2022-01-28T06:00:00+0000,14.64,14.64,14.64,14.64,0
2022-01-31T06:00:00+0000,14.72,14.72,14.72,14.72,0
2022-02-01T06:00:00+0000,14.87,14.87,14.87,14.87,0
2022-02-02T06:00:00+0000,14.98,14.98,14.98,14.98,0
2022-02-03T06:00:00+0000,14.995,14.995,14.995,14.995,0
2022-02-04T06:00:00+0000,15.02,15.02,15.02,15.02,0
2022-02-07T06:00:00+0000,15.105,15.105,15.105,15.105,0
2022-02-08T06:00:00+0000,14.875,14.875,14.875,14.875,0
2022-02-09T06:00:00+0000,14.85,14.85,14.85,14.85,0
2022-02-10T06:00:00+0000,14.835,14.835,14.835,14.835,0
2022-02-11T06:00:00+0000,14.92,14.92,14.92,14.92,0
2022-02-14T06:00:00+0000,14.81,14.81,14.81,14.81,0
2022-02-15T06:00:00+0000,14.77,14.77,14.77,14.77,0
2022-02-16T06:00:00+0000,14.83,14.83,14.83,14.83,0
2022-02-17T06:00:00+0000,14.85,14.85,14.85,14.85,0
2022-02-18T06:00:00+0000,14.84,14.84,14.84,14.84,0
2022-02-22T06:00:00+0000,15.08,15.08,15.08,15.08,0
2022-02-23T06:00:00+0000,15.175,15.175,15.175,15.175,0
2022-02-24T06:00:00+0000,15.16,15.16,15.16,15.16,0
2022-02-25T06:00:00+0000,15.13,15.13,15.13,15.13,0
2022-02-28T06:00:00+0000,15.345,15.345,15.345,15.345,0
2022-03-01T06:00:00+0000,15.555,15.555,15.555,15.555,0
2022-03-02T06:00:00+0000,15.525,15.525,15.525,15.525,0
2022-03-03T06:00:00+0000,15.65,15.65,15.65,15.65,0
2022-03-04T06:00:00+0000,15.755,15.755,15.755,15.755,0
2022-03-07T06:00:00+0000,15.82,15.82,15.82,15.82,0
2022-03-08T06:00:00+0000,15.87,15.87,15.87,15.87,0
2022-03-09T06:00:00+0000,15.81,15.81,15.81,15.81,0
2022-03-10T06:00:00+0000,15.925,15.925,15.925,15.925,0
2022-03-11T06:00:00+0000,16.085,16.085,16.085,16.085,0
2022-03-14T05:00:00+0000,16.07,16.07,16.07,16.07,0
2022-03-15T05:00:00+0000,16.055,16.055,15.995,16.055,0
2022-03-16T05:00:00+0000,16.005,16.005,16.005,16.005,0
2022-03-17T05:00:00+0000,16.025,16.025,16.025,16.025,0
2022-03-18T05:00:00+0000,16.035,16.035,16.035,16.035,0
2022-03-21T05:00:00+0000,16.125,16.125,16.125,16.125,0
2022-03-22T05:00:00+0000,16.165,16.165,16.105,16.165,0
2022-03-23T05:00:00+0000,16.23,16.23,16.23,16.23,0
2022-03-24T05:00:00+0000,16.28,16.28,16.28,16.28,0
2022-03-25T05:00:00+0000,16.415,16.415,16.415,16.415,0
2022-03-28T05:00:00+0000,16.225,16.225,16.225,16.225,0
2022-03-29T05:00:00+0000,16.21,16.21,16.15,16.21,0
2022-03-30T05:00:00+0000,16.16,16.16,16.16,16.16,0
2022-03-31T05:00:00+0000,16.16,16.16,16.16,16.16,0
