Time,Open,High,Low,Close,Volume
2017-08-30T05:00:00+0000,20980,21000,20790,20840,1143
2017-08-31T05:00:00+0000,20830,20830,20710,20750,617
2017-09-01T05:00:00+0000,20760,20950,20760,20940,3436
2017-09-04T05:00:00+0000,20910,21210,20900,21150,1952
2017-09-05T05:00:00+0000,21140,21190,21090,21130,2348
2017-09-06T05:00:00+0000,21110,21250,21110,21230,1011
2017-09-07T05:00:00+0000,21220,21230,21130,21200,3059
2017-09-08T05:00:00+0000,21200,21430,21180,21380,2220
2017-09-11T05:00:00+0000,21370,21370,21140,21190,1225
2017-09-12T05:00:00+0000,21190,21190,20940,20970,973
2017-09-13T05:00:00+0000,20970,21070,20970,21050,1444
2017-09-14T05:00:00+0000,21100,21100,20900,20940,2807
2017-09-15T05:00:00+0000,20910,21020,20850,20930,3544
2017-09-18T05:00:00+0000,20930,20960,20760,20780,1301
2017-09-19T05:00:00+0000,20780,20780,20660,20700,1217
2017-09-20T05:00:00+0000,20690,20800,20660,20800,3324
2017-09-21T05:00:00+0000,20800,20800,20500,20540,2719
2017-09-22T05:00:00+0000,20510,20550,20420,20510,874
2017-09-25T05:00:00+0000,20490,20520,20440,20490,4828
2017-09-26T05:00:00+0000,20470,20820,20430,20710,2563
2017-09-27T05:00:00+0000,20680,20680,20490,20530,1782
2017-09-28T05:00:00+0000,20530,20540,20460,20520,4744
2017-09-29T05:00:00+0000,20530,20540,20470,20530,2598
2017-10-02T05:00:00+0000,20530,20530,20330,20360,1114
2017-10-03T05:00:00+0000,20360,20400,20320,20340,1284
2017-10-04T05:00:00+0000,20340,20380,20320,20380,1354
2017-10-05T05:00:00+0000,20400,20450,20300,20390,847
2017-10-06T05:00:00+0000,20390,20390,20290,20320,3662
2017-10-09T05:00:00+0000,20310,20510,20230,20480,1182
2017-10-10T05:00:00+0000,20480,20520,20440,20500,3541
2017-10-11T05:00:00+0000,20530,20540,20440,20470,2049
2017-10-12T05:00:00+0000,20470,20520,20400,20490,1978
2017-10-16T05:00:00+0000,20500,20640,20450,20620,2433
2017-10-17T05:00:00+0000,20630,20630,20430,20430,2963
2017-10-18T05:00:00+0000,20430,20430,20270,20270,1449
2017-10-19T05:00:00+0000,20280,20360,20250,20340,1537
2017-10-20T05:00:00+0000,20370,20420,20290,20300,1261
2017-10-24T05:00:00+0000,20310,20350,20250,20270,3197
2017-10-25T05:00:00+0000,20260,20270,20180,20190,2019
2017-10-27T05:00:00+0000,20200,20290,20130,20160,2180
2017-10-30T05:00:00+0000,20160,20230,20130,20210,1040
2017-10-31T05:00:00+0000,20200,20290,20190,20250,5658
2017-11-01T05:00:00+0000,20240,20250,20140,20240,1149
2017-11-02T05:00:00+0000,20220,20250,20180,20210,2459
2017-11-03T05:00:00+0000,20200,20280,20180,20200,3114
2017-11-06T06:00:00+0000,20190,20240,20090,20130,2855
2017-11-07T06:00:00+0000,20140,20250,20130,20210,1855
2017-11-08T06:00:00+0000,20210,20250,20160,20230,4421
2017-11-09T06:00:00+0000,20240,20320,20220,20290,999
2017-11-10T06:00:00+0000,20310,20330,20270,20320,2590
2017-11-13T06:00:00+0000,20300,20320,20150,20180,2562
2017-11-14T06:00:00+0000,20190,20200,20090,20120,6836
2017-11-15T06:00:00+0000,20120,20240,20090,20230,5598
2017-11-16T06:00:00+0000,20230,20290,20110,20120,1590
2017-11-17T06:00:00+0000,20120,20150,20100,20130,2882
2017-11-20T06:00:00+0000,20120,20220,20090,20200,5934
2017-11-21T06:00:00+0000,20190,20210,20010,20010,4950
2017-11-22T06:00:00+0000,20000,20060,19960,20020,2544
2017-11-23T06:00:00+0000,20020,20110,20020,20070,870
2017-11-24T06:00:00+0000,20100,20130,20080,20080,1346
2017-11-27T06:00:00+0000,20060,20110,20050,20100,5098
2017-11-28T06:00:00+0000,20110,20180,20080,20080,3018
2017-11-29T06:00:00+0000,20100,20140,20050,20060,5320
2017-11-30T06:00:00+0000,20070,20080,19940,19960,6376
2017-12-01T06:00:00+0000,19950,19960,19830,19860,5115
2017-12-04T06:00:00+0000,19860,20010,19810,19820,3320
2017-12-06T06:00:00+0000,19810,19860,19660,19710,4379
2017-12-07T06:00:00+0000,19710,19720,19520,19530,6946
2017-12-08T06:00:00+0000,19520,19550,19380,19380,4801
2017-12-12T06:00:00+0000,19400,19470,19320,19320,3193
2017-12-13T06:00:00+0000,19320,19320,19200,19260,5248
2017-12-14T06:00:00+0000,19270,19490,19250,19410,4278
2017-12-15T06:00:00+0000,19450,19500,19350,19480,6332
2017-12-18T06:00:00+0000,19470,19550,19420,19540,7395
2017-12-19T06:00:00+0000,19580,19740,19540,19680,4124
2017-12-20T06:00:00+0000,19680,19750,19640,19710,4748
2017-12-21T06:00:00+0000,19720,19760,19680,19730,2412
2017-12-22T06:00:00+0000,19720,19780,19700,19760,7958
2017-12-25T06:00:00+0000,19770,19890,19770,19880,3404
2017-12-26T06:00:00+0000,19880,19980,19870,19970,11175
2017-12-27T06:00:00+0000,19970,20140,19970,20110,8977
2017-12-28T06:00:00+0000,20090,20130,20030,20080,6424
2017-12-29T06:00:00+0000,20080,20160,20040,20130,17938
2018-01-03T06:00:00+0000,20140,20300,20120,20200,9448
2018-01-04T06:00:00+0000,20210,20250,20070,20150,8486
2018-01-05T06:00:00+0000,20140,20240,20080,20170,9945
2018-01-08T06:00:00+0000,20170,20220,20120,20170,7742
2018-01-09T06:00:00+0000,20210,20220,20160,20180,10949
2018-01-10T06:00:00+0000,20180,20180,20060,20100,11223
2018-01-11T06:00:00+0000,20190,20210,20070,20090,11959
2018-01-12T06:00:00+0000,20110,20250,20080,20250,14222
2018-01-15T06:00:00+0000,20240,20400,20160,20370,6936
2018-01-16T06:00:00+0000,20370,20400,20280,20300,4477
2018-01-17T06:00:00+0000,20300,20350,20280,20310,7201
2018-01-18T06:00:00+0000,20330,20330,20150,20190,7283
2018-01-19T06:00:00+0000,20180,20270,20160,20250,3461
2018-01-22T06:00:00+0000,20250,20260,20180,20210,3071
