Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,4.62,4.645,4.62,4.645,213
2003-04-29T05:00:00+0000,4.621,4.621,4.621,4.621,69
2003-04-30T05:00:00+0000,4.708,4.708,4.708,4.708,0
2003-05-01T05:00:00+0000,4.831,4.831,4.831,4.831,85
2003-05-02T05:00:00+0000,4.853,4.853,4.853,4.853,0
2003-05-05T05:00:00+0000,4.871,4.871,4.871,4.871,0
2003-05-06T05:00:00+0000,4.855,4.855,4.855,4.855,0
2003-05-07T05:00:00+0000,4.794,4.794,4.794,4.794,0
2003-05-08T05:00:00+0000,4.853,4.853,4.853,4.853,0
2003-05-09T05:00:00+0000,4.851,4.851,4.851,4.851,0
2003-05-12T05:00:00+0000,4.924,4.924,4.924,4.924,0
2003-05-13T05:00:00+0000,4.876,4.876,4.876,4.876,0
2003-05-14T05:00:00+0000,4.923,4.923,4.923,4.923,0
2003-05-15T05:00:00+0000,4.83,4.83,4.83,4.83,1
2003-05-16T05:00:00+0000,4.84,4.84,4.84,4.84,0
2003-05-19T05:00:00+0000,4.871,4.871,4.871,4.871,0
2003-05-20T05:00:00+0000,4.823,4.823,4.823,4.823,0
2003-05-21T05:00:00+0000,4.776,4.776,4.776,4.776,0
2003-05-22T05:00:00+0000,4.713,4.713,4.713,4.713,0
2003-05-23T05:00:00+0000,4.699,4.699,4.699,4.699,0
2003-05-27T05:00:00+0000,4.678,4.678,4.678,4.678,0
2003-05-28T05:00:00+0000,4.692,4.692,4.692,4.692,320
2003-05-29T05:00:00+0000,4.64,4.64,4.627,4.627,1
2003-05-30T05:00:00+0000,4.6,4.6,4.585,4.585,1
2003-06-02T05:00:00+0000,4.564,4.564,4.564,4.564,0
2003-06-03T05:00:00+0000,4.566,4.566,4.566,4.566,0
2003-06-04T05:00:00+0000,4.554,4.554,4.554,4.554,0
2003-06-05T05:00:00+0000,4.553,4.553,4.553,4.553,0
2003-06-06T05:00:00+0000,4.6,4.6,4.6,4.6,0
2003-06-09T05:00:00+0000,4.572,4.572,4.572,4.572,100
2003-06-10T05:00:00+0000,4.521,4.521,4.521,4.521,0
2003-06-11T05:00:00+0000,4.5,4.553,4.5,4.553,1
2003-06-12T05:00:00+0000,4.55,4.559,4.55,4.559,2
2003-06-13T05:00:00+0000,4.629,4.629,4.629,4.629,0
2003-06-16T05:00:00+0000,4.66,4.666,4.66,4.666,20
2003-06-17T05:00:00+0000,4.664,4.664,4.664,4.664,15
2003-06-18T05:00:00+0000,4.611,4.611,4.611,4.611,0
2003-06-19T05:00:00+0000,4.622,4.622,4.622,4.622,0
2003-06-20T05:00:00+0000,4.581,4.581,4.581,4.581,0
2003-06-23T05:00:00+0000,4.611,4.611,4.611,4.611,0
2003-06-24T05:00:00+0000,4.567,4.567,4.567,4.567,0
2003-06-25T05:00:00+0000,4.616,4.616,4.616,4.616,0
2003-06-26T05:00:00+0000,4.575,4.575,4.575,4.575,55
2003-06-27T05:00:00+0000,4.562,4.562,4.562,4.562,0
2003-06-30T05:00:00+0000,4.612,4.612,4.612,4.612,0
2003-07-01T05:00:00+0000,4.628,4.628,4.628,4.628,0
2003-07-02T05:00:00+0000,4.7,4.7,4.689,4.689,1
2003-07-03T05:00:00+0000,4.737,4.737,4.737,4.737,5
2003-07-07T05:00:00+0000,4.78,4.785,4.78,4.785,1
2003-07-08T05:00:00+0000,4.8,4.8,4.788,4.788,201
2003-07-09T05:00:00+0000,4.868,4.868,4.868,4.868,0
2003-07-10T05:00:00+0000,4.854,4.854,4.854,4.854,0
2003-07-11T05:00:00+0000,4.843,4.843,4.843,4.843,0
2003-07-14T05:00:00+0000,4.835,4.835,4.835,4.835,0
2003-07-15T05:00:00+0000,4.697,4.697,4.697,4.697,1
2003-07-16T05:00:00+0000,4.705,4.705,4.705,4.705,0
2003-07-17T05:00:00+0000,4.72,4.72,4.72,4.72,0
2003-07-18T05:00:00+0000,4.772,4.772,4.772,4.772,0
2003-07-21T05:00:00+0000,4.793,4.793,4.793,4.793,0
2003-07-22T05:00:00+0000,4.833,4.833,4.833,4.833,0
2003-07-23T05:00:00+0000,5.108,5.108,5.108,5.108,0
2003-07-24T05:00:00+0000,5.137,5.137,5.137,5.137,0
2003-07-25T05:00:00+0000,5.099,5.099,5.099,5.099,163
2003-07-28T05:00:00+0000,5.217,5.217,5.217,5.217,250
2003-07-29T05:00:00+0000,5.194,5.194,5.194,5.194,0
2003-07-30T05:00:00+0000,5.088,5.088,5.088,5.088,59
2003-07-31T05:00:00+0000,5.141,5.141,5.141,5.141,0
2003-08-01T05:00:00+0000,5.15,5.15,5.121,5.121,2
2003-08-04T05:00:00+0000,5.054,5.054,5.054,5.054,0
2003-08-05T05:00:00+0000,4.977,4.977,4.977,4.977,0
2003-08-06T05:00:00+0000,5.007,5.007,5.007,5.007,0
2003-08-07T05:00:00+0000,5.075,5.075,5.075,5.075,0
2003-08-08T05:00:00+0000,5.031,5.031,5.031,5.031,0
2003-08-11T05:00:00+0000,5.041,5.041,5.041,5.041,0
2003-08-12T05:00:00+0000,4.93,4.93,4.903,4.903,1
2003-08-13T05:00:00+0000,4.96,5.072,4.96,5.072,1
2003-08-14T05:00:00+0000,5.04,5.075,5.04,5.075,1
2003-08-15T05:00:00+0000,4.967,4.967,4.967,4.967,0
2003-08-18T05:00:00+0000,4.968,4.968,4.968,4.968,0
2003-08-19T05:00:00+0000,5.045,5.045,5.038,5.038,1
2003-08-20T05:00:00+0000,5.065,5.065,5.065,5.065,8
2003-08-21T05:00:00+0000,4.988,4.988,4.988,4.988,0
2003-08-22T05:00:00+0000,5.041,5.041,5.041,5.041,0
2003-08-25T05:00:00+0000,5.05,5.05,5.037,5.037,2
2003-08-26T05:00:00+0000,5.05,5.05,5.048,5.048,2
2003-08-27T05:00:00+0000,5.177,5.177,5.177,5.177,0
2003-08-28T05:00:00+0000,5.17,5.17,5.17,5.17,4
2003-08-29T05:00:00+0000,5.195,5.195,5.152,5.152,1
2003-09-02T05:00:00+0000,5.035,5.055,5.033,5.033,3
2003-09-03T05:00:00+0000,5.102,5.102,5.102,5.102,0
2003-09-04T05:00:00+0000,5.057,5.057,5.057,5.057,0
2003-09-05T05:00:00+0000,5.18,5.185,5.171,5.171,1
2003-09-08T05:00:00+0000,5.128,5.128,5.128,5.128,1
2003-09-09T05:00:00+0000,5.284,5.284,5.284,5.284,0
2003-09-10T05:00:00+0000,5.29,5.29,5.282,5.282,1
2003-09-11T05:00:00+0000,5.355,5.355,5.355,5.355,0
2003-09-12T05:00:00+0000,5.3,5.3,5.227,5.227,2
2003-09-15T05:00:00+0000,5.17,5.223,5.17,5.223,1
2003-09-16T05:00:00+0000,5.245,5.245,5.22,5.228,4
2003-09-17T05:00:00+0000,5.282,5.282,5.282,5.282,0
2003-09-18T05:00:00+0000,5.257,5.257,5.257,5.257,50
2003-09-19T05:00:00+0000,5.284,5.284,5.284,5.284,3
2003-09-22T05:00:00+0000,5.26,5.29,5.26,5.272,8
2003-09-23T05:00:00+0000,5.28,5.28,5.21,5.252,5
2003-09-24T05:00:00+0000,5.275,5.318,5.23,5.318,6
2003-09-25T05:00:00+0000,5.31,5.31,5.23,5.233,3
2003-09-26T05:00:00+0000,5.159,5.159,5.159,5.159,60
2003-09-29T05:00:00+0000,5.163,5.163,5.092,5.092,2
2003-09-30T05:00:00+0000,5.15,5.158,5.15,5.158,2
2003-10-01T05:00:00+0000,5.11,5.122,5.11,5.122,2
2003-10-02T05:00:00+0000,5.1,5.117,5.1,5.117,4
2003-10-03T05:00:00+0000,5.05,5.07,4.856,4.856,2
2003-10-06T05:00:00+0000,4.85,4.85,4.76,4.838,6
2003-10-07T05:00:00+0000,4.91,4.91,4.902,4.902,1
2003-10-08T05:00:00+0000,4.91,4.92,4.892,4.892,4
2003-10-09T05:00:00+0000,4.866,4.866,4.866,4.866,0
2003-10-10T05:00:00+0000,4.93,4.94,4.93,4.932,57
2003-10-13T05:00:00+0000,5.001,5.001,5.001,5.001,0
2003-10-14T05:00:00+0000,4.954,4.954,4.954,4.954,0
2003-10-15T05:00:00+0000,4.968,4.968,4.968,4.968,0
2003-10-16T05:00:00+0000,5.01,5.01,4.944,4.944,1
2003-10-17T05:00:00+0000,4.961,4.961,4.961,4.961,0
2003-10-20T05:00:00+0000,5.025,5.025,5.025,5.025,0
2003-10-21T05:00:00+0000,5.09,5.09,5.09,5.09,1
