Time,Open,High,Low,Close,Volume
2021-06-28T00:00:00+0000,532.75,538.0,532.75,534.0,59
2021-06-28T01:00:00+0000,534.25,534.25,531.5,531.5,8
2021-06-28T02:00:00+0000,535.25,535.25,535.25,535.25,1
2021-06-28T03:00:00+0000,536.0,536.5,536.0,536.0,9
2021-06-28T04:00:00+0000,536.25,536.5,535.75,535.75,17
2021-06-28T05:00:00+0000,535.75,536.5,535.75,536.5,17
2021-06-28T06:00:00+0000,535.5,537.25,535.5,537.0,33
2021-06-28T07:00:00+0000,536.75,536.75,536.0,536.75,6
2021-06-28T08:00:00+0000,534.5,536.75,534.0,536.75,13
2021-06-28T09:00:00+0000,536.0,536.0,536.0,536.0,1
2021-06-28T10:00:00+0000,537.0,537.0,537.0,537.0,1
2021-06-28T11:00:00+0000,536.25,536.5,536.25,536.25,3
2021-06-28T12:00:00+0000,535.0,535.0,533.0,533.75,105
2021-06-28T13:00:00+0000,533.5,545.0,533.5,544.0,459
2021-06-28T14:00:00+0000,544.25,548.5,544.0,547.25,546
2021-06-28T15:00:00+0000,547.5,553.75,547.0,553.5,217
2021-06-28T16:00:00+0000,553.75,555.5,550.75,555.25,721
2021-06-28T17:00:00+0000,555.5,560.75,555.0,560.75,153
2021-06-28T18:00:00+0000,560.5,561.5,559.0,559.25,224
2021-06-29T00:00:00+0000,561.25,563.0,559.5,560.0,42
2021-06-29T01:00:00+0000,557.5,557.5,555.25,555.25,12
2021-06-29T02:00:00+0000,556.75,556.75,556.75,556.75,1
2021-06-29T04:00:00+0000,556.5,556.5,555.75,555.75,16
2021-06-29T05:00:00+0000,556.0,557.75,556.0,557.75,3
2021-06-29T06:00:00+0000,557.75,557.75,557.5,557.5,12
2021-06-29T07:00:00+0000,558.5,558.5,556.75,557.5,24
2021-06-29T08:00:00+0000,557.0,557.75,556.0,556.0,13
2021-06-29T09:00:00+0000,556.25,560.0,556.25,558.75,26
2021-06-29T10:00:00+0000,558.5,558.5,556.25,557.75,26
2021-06-29T11:00:00+0000,557.5,560.75,557.25,560.75,19
2021-06-29T12:00:00+0000,563.75,564.25,562.0,564.25,106
2021-06-29T13:00:00+0000,562.75,571.5,560.75,565.75,613
2021-06-29T14:00:00+0000,565.25,567.25,561.75,565.5,501
2021-06-29T15:00:00+0000,565.5,565.75,562.5,562.75,478
2021-06-29T16:00:00+0000,562.5,563.0,559.5,562.0,491
2021-06-29T17:00:00+0000,561.75,564.0,559.5,562.75,386
2021-06-29T18:00:00+0000,562.0,562.5,558.75,559.0,349
2021-06-30T00:00:00+0000,558.5,559.5,558.25,558.25,12
2021-06-30T01:00:00+0000,558.75,558.75,557.75,557.75,7
2021-06-30T02:00:00+0000,558.25,558.25,556.75,557.0,9
2021-06-30T03:00:00+0000,556.75,556.75,556.5,556.5,2
2021-06-30T04:00:00+0000,556.25,556.25,556.0,556.0,5
2021-06-30T06:00:00+0000,556.25,556.5,556.0,556.0,11
2021-06-30T07:00:00+0000,555.25,556.0,555.25,556.0,12
2021-06-30T08:00:00+0000,554.75,554.75,552.5,553.25,13
2021-06-30T09:00:00+0000,553.25,554.0,552.5,553.75,82
2021-06-30T10:00:00+0000,554.75,555.5,552.25,552.25,13
2021-06-30T11:00:00+0000,553.0,553.0,551.0,551.25,8
2021-06-30T12:00:00+0000,550.0,550.0,546.75,548.5,27
2021-06-30T13:00:00+0000,547.75,549.75,541.5,544.25,587
2021-06-30T14:00:00+0000,544.25,549.25,544.0,548.5,558
2021-06-30T15:00:00+0000,548.5,548.5,542.5,545.25,529
2021-06-30T16:00:00+0000,557.0,601.0,555.75,590.75,1082
2021-06-30T17:00:00+0000,591.0,600.5,590.75,597.75,2654
2021-06-30T18:00:00+0000,598.0,599.75,597.0,598.75,2650
2021-07-01T00:00:00+0000,601.25,604.75,599.25,600.75,242
2021-07-01T01:00:00+0000,599.5,601.0,599.5,601.0,75
2021-07-01T02:00:00+0000,600.25,603.5,600.0,602.0,7
2021-07-01T03:00:00+0000,603.5,603.5,603.5,603.5,1
2021-07-01T04:00:00+0000,602.0,602.75,602.0,602.5,6
2021-07-01T05:00:00+0000,602.5,602.5,601.0,601.0,19
2021-07-01T06:00:00+0000,600.5,602.0,600.0,602.0,21
2021-07-01T07:00:00+0000,603.25,603.25,601.5,601.5,19
2021-07-01T08:00:00+0000,600.75,602.25,600.75,601.75,15
2021-07-01T09:00:00+0000,602.75,603.0,602.0,602.75,13
2021-07-01T10:00:00+0000,604.0,613.5,604.0,611.0,85
2021-07-01T11:00:00+0000,610.25,613.75,608.0,613.0,116
2021-07-01T12:00:00+0000,614.5,617.0,611.75,614.5,162
2021-07-01T13:00:00+0000,614.0,616.0,607.5,607.5,1428
2021-07-01T14:00:00+0000,607.75,608.0,598.25,600.0,994
2021-07-01T15:00:00+0000,599.75,599.75,591.5,595.5,639
2021-07-01T16:00:00+0000,595.75,600.0,593.75,597.0,906
2021-07-01T17:00:00+0000,597.25,597.25,593.5,596.5,340
2021-07-01T18:00:00+0000,596.25,598.0,595.0,596.0,660
2021-07-02T00:00:00+0000,594.75,601.0,594.5,601.0,43
2021-07-02T01:00:00+0000,600.5,600.5,598.5,598.5,10
2021-07-02T02:00:00+0000,598.25,598.25,598.25,598.25,1
2021-07-02T03:00:00+0000,598.75,598.75,598.0,598.0,12
2021-07-02T04:00:00+0000,597.75,597.75,597.75,597.75,4
2021-07-02T05:00:00+0000,598.0,598.0,598.0,598.0,1
2021-07-02T06:00:00+0000,598.75,599.0,598.25,598.25,10
2021-07-02T07:00:00+0000,598.75,600.25,598.25,600.25,31
2021-07-02T08:00:00+0000,599.5,603.75,599.5,602.75,63
2021-07-02T09:00:00+0000,601.5,601.5,597.75,598.25,23
2021-07-02T10:00:00+0000,597.75,601.25,597.25,600.75,22
2021-07-02T11:00:00+0000,600.5,600.5,598.75,598.75,4
2021-07-02T12:00:00+0000,598.5,598.5,595.0,595.5,24
2021-07-02T13:00:00+0000,597.0,597.5,584.75,586.75,919
2021-07-02T14:00:00+0000,587.25,592.25,586.25,589.25,394
2021-07-02T15:00:00+0000,589.0,592.25,587.25,591.25,252
2021-07-02T16:00:00+0000,591.5,592.0,584.75,585.0,400
2021-07-02T17:00:00+0000,585.25,588.0,581.25,587.75,205
2021-07-02T18:00:00+0000,587.25,588.0,585.75,586.25,225
2021-07-06T13:00:00+0000,562.25,562.25,547.5,547.75,3079
2021-07-06T14:00:00+0000,547.75,549.5,547.5,547.5,2621
2021-07-06T15:00:00+0000,547.5,547.5,547.5,547.5,15
2021-07-06T16:00:00+0000,547.5,547.5,547.5,547.5,86
2021-07-06T17:00:00+0000,547.5,555.25,547.5,549.5,1574
2021-07-06T18:00:00+0000,550.0,550.0,547.5,548.75,1125
