Time,Open,High,Low,Close,Volume
2022-08-30T09:00:00+0000,635.375,635.5,635.375,635.5,20
2022-08-31T13:00:00+0000,628.75,628.75,628.75,628.75,1
2022-09-06T14:00:00+0000,627.5,627.5,627.5,627.5,3
2022-09-14T18:00:00+0000,640.875,640.875,640.875,640.875,5
2022-09-20T14:00:00+0000,643.0,643.0,643.0,643.0,30
2022-09-20T15:00:00+0000,643.0,643.0,643.0,643.0,15
2022-09-21T00:00:00+0000,645.0,645.0,645.0,645.0,1
2022-09-21T11:00:00+0000,647.0,647.0,647.0,647.0,2
2022-09-22T12:00:00+0000,642.375,642.375,642.375,642.375,2
2022-09-23T13:00:00+0000,629.0,629.0,629.0,629.0,2
2022-09-23T14:00:00+0000,628.75,628.75,628.625,628.625,15
2022-09-23T15:00:00+0000,632.875,632.875,632.875,632.875,2
2022-10-05T12:00:00+0000,629.25,629.25,629.25,629.25,2
2022-10-05T14:00:00+0000,629.75,629.75,629.75,629.75,1
2022-10-06T14:00:00+0000,630.125,630.125,630.125,630.125,2
2022-10-07T17:00:00+0000,638.0,638.0,638.0,638.0,2
2022-10-10T13:00:00+0000,647.0,647.0,647.0,647.0,2
2022-10-12T07:00:00+0000,644.75,644.75,644.75,644.75,1
2022-10-19T17:00:00+0000,632.375,632.375,632.375,632.375,1
2022-10-20T18:00:00+0000,638.25,638.375,638.25,638.375,3
2022-10-24T15:00:00+0000,634.5,634.5,634.5,634.5,3
2022-10-25T18:00:00+0000,639.125,639.125,639.125,639.125,1
2022-10-27T11:00:00+0000,640.375,640.5,640.375,640.5,11
2022-10-28T11:00:00+0000,633.125,633.125,633.125,633.125,4
2022-10-28T15:00:00+0000,632.0,632.125,632.0,632.125,11
2022-10-28T16:00:00+0000,636.25,636.375,636.25,636.375,6
2022-10-31T14:00:00+0000,640.0,640.0,640.0,640.0,6
2022-11-02T14:00:00+0000,637.0,637.0,637.0,637.0,2
2022-11-02T16:00:00+0000,637.125,637.125,637.125,637.125,1
2022-11-02T18:00:00+0000,638.875,638.875,638.875,638.875,1
2022-11-03T00:00:00+0000,638.875,638.875,638.875,638.875,6
2022-11-03T11:00:00+0000,636.625,636.75,636.625,636.75,8
2022-11-09T12:00:00+0000,630.0,630.125,630.0,630.125,6
2022-11-10T15:00:00+0000,621.5,621.625,621.5,621.625,3
2022-11-10T16:00:00+0000,623.25,623.25,623.25,623.25,1
2022-11-18T18:00:00+0000,622.125,622.125,622.125,622.125,2
2022-11-21T19:00:00+0000,619.625,619.875,619.625,619.875,6
2022-12-01T12:00:00+0000,618.0,618.0,618.0,618.0,5
2022-12-02T16:00:00+0000,612.625,612.625,612.625,612.625,1
2022-12-02T19:00:00+0000,608.25,608.25,608.25,608.25,1
