Time,Open,High,Low,Close,Volume
2009-12-28T06:00:00+0000,98.87,98.87,98.84,98.84,115
2009-12-29T06:00:00+0000,98.825,98.83,98.79,98.81,146
2009-12-30T06:00:00+0000,98.855,98.86,98.84,98.84,204
2009-12-31T06:00:00+0000,98.78,98.795,98.75,98.795,398
2010-01-04T06:00:00+0000,98.785,98.9,98.785,98.89,312
2010-01-05T06:00:00+0000,98.945,98.985,98.945,98.96,167
2010-01-06T06:00:00+0000,98.935,99.015,98.925,99.01,408
2010-01-07T06:00:00+0000,98.99,99.005,98.96,98.995,357
2010-01-08T06:00:00+0000,98.93,99.07,98.93,99.065,112
2010-01-11T06:00:00+0000,99.08,99.12,99.08,99.11,162
2010-01-12T06:00:00+0000,99.13,99.155,99.13,99.155,128
2010-01-13T06:00:00+0000,99.135,99.14,99.095,99.095,192
2010-01-14T06:00:00+0000,99.105,99.155,99.105,99.145,104
2010-01-15T06:00:00+0000,99.135,99.2,99.135,99.18,151
2010-01-19T06:00:00+0000,99.165,99.165,99.165,99.165,0
2010-01-20T06:00:00+0000,99.17,99.17,99.17,99.17,77
2010-01-21T06:00:00+0000,99.16,99.215,99.16,99.21,420
2010-01-22T06:00:00+0000,99.22,99.27,99.22,99.26,611
2010-01-25T06:00:00+0000,99.25,99.275,99.235,99.26,424
2010-01-26T06:00:00+0000,99.27,99.305,99.26,99.26,19
2010-01-27T06:00:00+0000,99.28,99.295,99.2,99.21,998
2010-01-28T06:00:00+0000,99.235,99.27,99.22,99.245,515
2010-01-29T06:00:00+0000,99.22,99.3,99.22,99.29,885
2010-02-01T06:00:00+0000,99.28,99.29,99.26,99.275,319
2010-02-02T06:00:00+0000,99.26,99.305,99.26,99.285,1287
2010-02-03T06:00:00+0000,99.28,99.28,99.25,99.255,916
2010-02-04T06:00:00+0000,99.26,99.35,99.26,99.325,332
2010-02-05T06:00:00+0000,99.325,99.43,99.325,99.405,533
2010-02-08T06:00:00+0000,99.39,99.39,99.355,99.365,571
2010-02-09T06:00:00+0000,99.36,99.37,99.33,99.345,322
2010-02-10T06:00:00+0000,99.35,99.355,99.28,99.29,876
2010-02-11T06:00:00+0000,99.29,99.305,99.28,99.29,613
2010-02-12T06:00:00+0000,99.3,99.365,99.3,99.345,1475
2010-02-16T06:00:00+0000,99.37,99.395,99.35,99.385,281
2010-02-17T06:00:00+0000,99.38,99.39,99.34,99.365,657
2010-02-18T06:00:00+0000,99.36,99.37,99.29,99.35,799
2010-02-19T06:00:00+0000,99.3,99.325,99.28,99.3,1583
2010-02-22T06:00:00+0000,99.325,99.355,99.325,99.355,769
2010-02-23T06:00:00+0000,99.355,99.425,99.355,99.395,916
2010-02-24T06:00:00+0000,99.395,99.45,99.395,99.44,842
2010-02-25T06:00:00+0000,99.445,99.48,99.445,99.47,480
2010-02-26T06:00:00+0000,99.465,99.49,99.46,99.48,469
2010-03-01T06:00:00+0000,99.465,99.495,99.465,99.485,364
