Time,Open,High,Low,Close,Volume
2009-03-04T16:00:00+0000,822.5,822.5,822.5,822.5,1
2009-03-10T14:00:00+0000,850.0,850.0,850.0,850.0,1
2009-03-11T14:00:00+0000,853.0,853.0,853.0,853.0,1
2009-03-12T18:00:00+0000,850.0,850.0,850.0,850.0,2
2009-03-13T15:00:00+0000,850.0,850.0,850.0,850.0,1
2009-03-16T15:00:00+0000,866.25,866.25,866.25,866.25,1
2009-03-17T16:00:00+0000,875.0,875.0,875.0,875.0,1
2009-03-19T14:00:00+0000,900.0,912.5,900.0,912.5,5
2009-03-19T17:00:00+0000,905.0,905.0,905.0,905.0,1
2009-03-20T10:00:00+0000,910.0,910.0,910.0,910.0,2
2009-03-23T05:00:00+0000,920.0,920.0,920.0,920.0,1
2009-03-24T14:00:00+0000,896.5,896.5,896.5,896.5,3
2009-04-01T17:00:00+0000,908.0,908.0,908.0,908.0,3
2009-04-02T02:00:00+0000,912.0,912.0,912.0,912.0,2
2009-04-02T08:00:00+0000,915.0,915.0,915.0,915.0,1
2009-04-02T14:00:00+0000,930.0,930.0,930.0,930.0,1
2009-04-05T23:00:00+0000,937.0,937.0,937.0,937.0,1
2009-04-06T01:00:00+0000,941.0,941.0,941.0,941.0,1
2009-04-06T15:00:00+0000,925.0,925.0,925.0,925.0,1
2009-04-09T00:00:00+0000,928.0,928.0,928.0,928.0,3
2009-04-09T09:00:00+0000,934.0,935.0,934.0,935.0,2
2009-04-09T10:00:00+0000,940.0,940.0,940.0,940.0,1
2009-04-14T09:00:00+0000,945.0,946.0,945.0,946.0,4
2009-04-14T15:00:00+0000,946.0,946.0,946.0,946.0,1
2009-04-14T17:00:00+0000,945.0,945.0,945.0,945.0,2
2009-04-15T14:00:00+0000,950.0,950.0,950.0,950.0,1
2009-04-15T23:00:00+0000,953.0,953.0,953.0,953.0,1
2009-04-16T00:00:00+0000,957.0,957.0,957.0,957.0,1
2009-04-16T01:00:00+0000,960.0,960.0,960.0,960.0,2
2009-04-17T14:00:00+0000,960.0,960.0,960.0,960.0,1
2009-04-17T15:00:00+0000,951.375,951.375,951.375,951.375,2
2009-04-21T23:00:00+0000,943.0,943.0,943.0,943.0,3
2009-04-23T14:00:00+0000,945.0,945.0,945.0,945.0,1
2009-04-23T23:00:00+0000,929.0,929.0,929.0,929.0,2
2009-05-01T15:00:00+0000,956.75,956.75,956.0,956.0,3
2009-05-01T16:00:00+0000,965.0,965.0,965.0,965.0,1
2009-05-01T18:00:00+0000,970.0,970.0,970.0,970.0,5
2009-05-04T01:00:00+0000,975.0,977.0,975.0,977.0,3
2009-05-04T08:00:00+0000,989.0,990.0,989.0,990.0,2
2009-05-05T16:00:00+0000,963.0,963.0,963.0,963.0,1
2009-05-06T14:00:00+0000,975.0,975.0,975.0,975.0,2
2009-05-06T16:00:00+0000,976.0,976.0,972.75,972.75,3
2009-05-07T14:00:00+0000,968.25,968.25,968.25,968.25,2
2009-05-07T16:00:00+0000,986.0,986.0,986.0,986.0,2
2009-05-07T17:00:00+0000,982.0,982.0,982.0,982.0,2
2009-05-11T16:00:00+0000,969.0,973.0,969.0,973.0,3
2009-05-11T18:00:00+0000,979.0,979.0,979.0,979.0,1
2009-05-13T15:00:00+0000,982.25,982.25,982.25,982.25,3
2009-05-14T15:00:00+0000,983.5,983.5,983.5,983.5,1
2009-05-15T01:00:00+0000,990.0,990.0,990.0,990.0,2
2009-05-18T14:00:00+0000,975.0,975.0,975.0,975.0,1
2009-05-20T04:00:00+0000,997.0,997.0,997.0,997.0,1
2009-05-20T05:00:00+0000,999.5,1000.0,999.5,1000.0,6
2009-05-20T07:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2009-05-22T08:00:00+0000,1020.0,1020.0,1020.0,1020.0,1
2009-05-25T23:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2009-05-26T01:00:00+0000,1035.0,1035.0,1035.0,1035.0,1
2009-05-26T23:00:00+0000,1039.0,1040.0,1039.0,1040.0,3
2009-05-27T17:00:00+0000,1041.0,1041.0,1041.0,1041.0,1
2009-05-28T17:00:00+0000,1035.125,1035.125,1035.125,1035.125,1
2009-05-29T10:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2009-05-31T23:00:00+0000,1054.0,1055.0,1054.0,1055.0,2
2009-06-01T15:00:00+0000,1070.0,1070.0,1070.0,1070.0,1
2009-06-04T16:00:00+0000,1068.0,1068.0,1068.0,1068.0,1
2009-06-05T14:00:00+0000,1038.25,1061.75,1038.25,1061.75,4
2009-06-11T23:00:00+0000,1091.0,1098.0,1091.0,1098.0,4
2009-06-18T16:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2009-06-23T09:00:00+0000,990.0,990.0,990.0,990.0,1
2009-07-01T14:00:00+0000,1007.25,1007.25,1007.25,1007.25,1
2009-07-05T23:00:00+0000,988.25,988.25,988.25,988.25,1
2009-07-06T02:00:00+0000,983.0,983.0,983.0,983.0,1
2009-07-06T03:00:00+0000,983.0,983.0,983.0,983.0,2
2009-07-07T16:00:00+0000,924.0,924.0,924.0,924.0,2
2009-07-07T18:00:00+0000,904.25,904.25,904.25,904.25,1
2009-07-09T14:00:00+0000,909.0,909.0,909.0,909.0,2
2009-07-14T14:00:00+0000,908.0,908.0,908.0,908.0,1
2009-07-15T16:00:00+0000,928.0,928.0,928.0,928.0,1
2009-07-17T01:00:00+0000,911.0,911.0,911.0,911.0,2
2009-07-17T15:00:00+0000,919.0,919.0,919.0,919.0,4
2009-07-17T16:00:00+0000,928.5,928.5,928.5,928.5,2
2009-07-20T15:00:00+0000,932.75,932.75,932.75,932.75,2
2009-07-23T15:00:00+0000,943.0,943.0,943.0,943.0,1
2009-07-24T16:00:00+0000,935.25,935.25,935.25,935.25,2
2009-07-27T14:00:00+0000,917.0,917.0,917.0,917.0,1
2009-07-27T15:00:00+0000,916.25,916.25,916.25,916.25,3
2009-07-28T17:00:00+0000,934.0,934.0,934.0,934.0,1
2009-07-30T15:00:00+0000,964.0,964.0,964.0,964.0,1
2009-07-30T18:00:00+0000,972.5,972.75,972.5,972.75,2
2009-08-02T23:00:00+0000,1012.0,1012.0,1012.0,1012.0,2
2009-08-03T14:00:00+0000,1026.5,1026.5,1026.5,1026.5,1
2009-08-03T16:00:00+0000,1023.75,1024.0,1023.75,1024.0,2
2009-08-04T17:00:00+0000,1029.5,1029.5,1029.5,1029.5,1
2009-08-04T23:00:00+0000,1032.5,1032.5,1032.5,1032.5,1
2009-08-05T14:00:00+0000,1034.0,1034.0,1034.0,1034.0,1
2009-08-05T15:00:00+0000,1040.0,1040.0,1040.0,1040.0,1
2009-08-05T16:00:00+0000,1030.0,1030.0,1030.0,1030.0,1
2009-08-05T17:00:00+0000,1026.0,1026.0,1026.0,1026.0,1
2009-08-07T14:00:00+0000,1032.0,1032.0,1032.0,1032.0,1
2009-08-09T23:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2009-08-12T23:00:00+0000,1052.0,1052.0,1052.0,1052.0,3
2009-08-13T10:00:00+0000,1060.0,1060.0,1060.0,1060.0,1
2009-08-13T11:00:00+0000,1062.0,1062.0,1062.0,1062.0,1
2009-08-14T03:00:00+0000,1018.5,1018.5,1018.5,1018.5,1
2009-08-14T15:00:00+0000,995.0,995.0,995.0,995.0,3
2009-08-14T18:00:00+0000,992.5,992.5,992.5,992.5,1
2009-08-17T01:00:00+0000,978.0,978.0,978.0,978.0,1
2009-08-17T17:00:00+0000,963.0,963.0,961.0,961.0,4
2009-08-18T05:00:00+0000,970.5,970.5,970.5,970.5,1
2009-08-18T11:00:00+0000,950.0,950.0,950.0,950.0,1
2009-08-18T17:00:00+0000,962.0,962.0,962.0,962.0,1
2009-08-18T18:00:00+0000,964.0,964.0,964.0,964.0,1
2009-08-19T01:00:00+0000,972.0,972.0,972.0,972.0,1
2009-08-19T15:00:00+0000,958.0,958.0,958.0,958.0,1
2009-08-19T17:00:00+0000,956.0,956.0,956.0,956.0,2
2009-08-21T14:00:00+0000,982.25,982.25,981.0,981.0,2
2009-08-21T15:00:00+0000,972.0,972.0,972.0,972.0,1
2009-08-24T14:00:00+0000,994.0,994.0,994.0,994.0,1
2009-08-24T17:00:00+0000,997.0,997.0,997.0,997.0,3
2009-08-25T03:00:00+0000,1002.0,1002.0,1002.0,1002.0,1
2009-08-26T14:00:00+0000,1000.0,1004.0,1000.0,1004.0,6
2009-08-27T14:00:00+0000,996.0,996.0,996.0,996.0,1
2009-08-28T18:00:00+0000,1009.0,1009.0,1009.0,1009.0,1
2009-08-31T00:00:00+0000,1012.0,1012.0,1012.0,1012.0,1
2009-08-31T01:00:00+0000,1005.875,1005.875,1005.875,1005.875,1
2009-08-31T10:00:00+0000,976.0,976.0,976.0,976.0,1
2009-08-31T12:00:00+0000,981.5,981.5,981.5,981.5,1
2009-08-31T15:00:00+0000,977.25,977.25,977.25,977.25,1
2009-08-31T23:00:00+0000,980.0,980.0,980.0,980.0,2
2009-09-01T16:00:00+0000,961.25,961.25,961.25,961.25,2
2009-09-02T23:00:00+0000,953.0,953.0,953.0,953.0,2
2009-09-03T14:00:00+0000,954.0,955.0,954.0,955.0,2
2009-09-03T16:00:00+0000,940.875,940.875,940.875,940.875,1
2009-09-03T17:00:00+0000,945.0,945.0,945.0,945.0,1
2009-09-04T15:00:00+0000,930.0,930.0,930.0,930.0,1
2009-09-04T17:00:00+0000,930.0,930.0,930.0,930.0,2
2009-09-07T23:00:00+0000,925.0,925.0,925.0,925.0,1
2009-09-08T14:00:00+0000,940.0,947.0,940.0,947.0,5
2009-09-08T15:00:00+0000,947.0,947.0,947.0,947.0,1
2009-09-08T18:00:00+0000,945.625,945.625,945.5,945.5,13
2009-09-09T15:00:00+0000,945.0,945.0,945.0,945.0,2
2009-09-09T16:00:00+0000,944.0,944.0,944.0,944.0,3
2009-09-09T18:00:00+0000,941.0,941.0,941.0,941.0,2
2009-09-10T03:00:00+0000,938.875,938.875,938.875,938.875,1
2009-09-10T14:00:00+0000,941.25,941.25,941.25,941.25,3
2009-09-10T15:00:00+0000,943.125,943.125,943.0,943.0,2
2009-09-10T23:00:00+0000,938.0,938.0,938.0,938.0,2
2009-09-11T14:00:00+0000,930.0,930.0,930.0,930.0,1
2009-09-14T01:00:00+0000,909.5,909.5,909.5,909.5,1
2009-09-14T17:00:00+0000,910.0,910.0,910.0,910.0,4
2009-09-14T18:00:00+0000,915.0,915.0,915.0,915.0,1
2009-09-15T14:00:00+0000,925.5,925.5,925.5,925.5,1
2009-09-15T16:00:00+0000,959.0,959.0,959.0,959.0,1
2009-09-15T17:00:00+0000,962.0,962.0,962.0,962.0,1
2009-09-15T23:00:00+0000,967.0,967.0,967.0,967.0,2
2009-09-17T01:00:00+0000,952.0,952.0,952.0,952.0,1
2009-09-18T01:00:00+0000,954.0,954.0,954.0,954.0,1
2009-09-18T14:00:00+0000,951.0,951.0,951.0,951.0,1
2009-09-18T16:00:00+0000,957.75,957.75,957.75,957.75,1
