Time,Open,High,Low,Close,Volume
2019-05-09T13:00:00+0000,2.675,2.675,2.675,2.675,1
2019-05-09T15:00:00+0000,2.665,2.665,2.665,2.665,1
2019-05-10T13:00:00+0000,2.67,2.675,2.67,2.675,2
2019-05-10T19:00:00+0000,2.7,2.7,2.7,2.7,1
2019-05-13T09:00:00+0000,2.695,2.695,2.695,2.695,1
2019-05-13T14:00:00+0000,2.71,2.71,2.71,2.71,1
2019-05-13T15:00:00+0000,2.695,2.695,2.695,2.695,1
2019-05-13T16:00:00+0000,2.7,2.7,2.7,2.7,1
2019-05-14T10:00:00+0000,2.705,2.705,2.705,2.705,1
2019-05-14T11:00:00+0000,2.715,2.725,2.715,2.725,3
2019-05-14T15:00:00+0000,2.715,2.715,2.715,2.715,2
2019-05-15T14:00:00+0000,2.7,2.7,2.7,2.7,1
2019-05-15T17:00:00+0000,2.69,2.69,2.69,2.69,1
2019-05-15T19:00:00+0000,2.675,2.675,2.675,2.675,1
2019-05-16T12:00:00+0000,2.665,2.68,2.665,2.68,2
2019-05-16T15:00:00+0000,2.705,2.705,2.705,2.705,1
2019-05-17T13:00:00+0000,2.715,2.715,2.715,2.715,1
2019-05-17T16:00:00+0000,2.71,2.71,2.71,2.71,2
2019-05-17T19:00:00+0000,2.705,2.705,2.705,2.705,1
2019-05-20T05:00:00+0000,2.72,2.72,2.72,2.72,1
2019-05-20T09:00:00+0000,2.74,2.75,2.74,2.75,2
2019-05-20T15:00:00+0000,2.735,2.735,2.735,2.735,1
2019-05-20T18:00:00+0000,2.74,2.74,2.74,2.74,7
2019-05-21T11:00:00+0000,2.715,2.715,2.715,2.715,1
2019-05-21T13:00:00+0000,2.705,2.705,2.705,2.705,1
2019-05-21T14:00:00+0000,2.69,2.69,2.685,2.685,2
2019-05-21T16:00:00+0000,2.685,2.685,2.685,2.685,1
2019-05-21T17:00:00+0000,2.685,2.685,2.685,2.685,1
2019-05-22T14:00:00+0000,2.645,2.645,2.645,2.645,1
2019-05-22T15:00:00+0000,2.635,2.635,2.635,2.635,1
2019-05-23T10:00:00+0000,2.61,2.61,2.61,2.61,3
2019-05-23T13:00:00+0000,2.62,2.62,2.62,2.62,1
2019-05-23T14:00:00+0000,2.615,2.615,2.605,2.605,3
2019-05-24T13:00:00+0000,2.605,2.605,2.605,2.605,1
2019-05-24T18:00:00+0000,2.64,2.655,2.64,2.655,2
2019-05-24T19:00:00+0000,2.65,2.65,2.65,2.65,1
2019-05-27T13:00:00+0000,2.61,2.61,2.61,2.61,1
2019-05-28T07:00:00+0000,2.62,2.62,2.62,2.62,1
2019-05-28T12:00:00+0000,2.58,2.585,2.58,2.585,5
2019-05-28T19:00:00+0000,2.62,2.62,2.62,2.62,1
2019-05-29T03:00:00+0000,2.62,2.62,2.62,2.62,4
2019-05-29T09:00:00+0000,2.645,2.645,2.645,2.645,3
2019-05-29T23:00:00+0000,2.655,2.655,2.655,2.655,1
2019-05-30T07:00:00+0000,2.645,2.645,2.645,2.645,8
2019-05-30T12:00:00+0000,2.625,2.625,2.625,2.625,2
2019-05-30T14:00:00+0000,2.62,2.62,2.59,2.59,2
2019-05-30T16:00:00+0000,2.585,2.585,2.585,2.585,1
2019-05-31T09:00:00+0000,2.595,2.595,2.595,2.595,1
2019-05-31T11:00:00+0000,2.595,2.595,2.595,2.595,5
2019-05-31T13:00:00+0000,2.58,2.58,2.545,2.545,108
2019-05-31T15:00:00+0000,2.535,2.535,2.525,2.525,40
2019-05-31T17:00:00+0000,2.52,2.52,2.515,2.515,3
2019-05-31T20:00:00+0000,2.505,2.505,2.505,2.505,1
2019-06-02T22:00:00+0000,2.495,2.5,2.48,2.5,59
2019-06-02T23:00:00+0000,2.515,2.515,2.515,2.515,1
2019-06-03T03:00:00+0000,2.515,2.515,2.515,2.515,6
2019-06-03T09:00:00+0000,2.49,2.49,2.49,2.49,1
2019-06-03T10:00:00+0000,2.48,2.48,2.475,2.475,2
2019-06-03T11:00:00+0000,2.47,2.47,2.47,2.47,8
2019-06-03T12:00:00+0000,2.475,2.475,2.47,2.47,9
2019-06-03T13:00:00+0000,2.47,2.47,2.46,2.46,35
2019-06-03T15:00:00+0000,2.44,2.44,2.44,2.44,1
2019-06-03T17:00:00+0000,2.44,2.44,2.44,2.44,1
2019-06-03T18:00:00+0000,2.445,2.445,2.445,2.445,1
2019-06-03T20:00:00+0000,2.455,2.455,2.455,2.455,2
2019-06-04T01:00:00+0000,2.46,2.46,2.46,2.46,1
2019-06-04T02:00:00+0000,2.46,2.46,2.46,2.46,1
2019-06-04T09:00:00+0000,2.445,2.445,2.445,2.445,1
2019-06-04T12:00:00+0000,2.48,2.48,2.455,2.455,9
2019-06-05T15:00:00+0000,2.445,2.445,2.445,2.445,1
2019-06-05T18:00:00+0000,2.43,2.43,2.42,2.42,54
2019-06-05T19:00:00+0000,2.415,2.415,2.415,2.415,2
2019-06-06T05:00:00+0000,2.42,2.42,2.42,2.42,1
2019-06-06T08:00:00+0000,2.425,2.425,2.425,2.425,5
2019-06-06T13:00:00+0000,2.4,2.4,2.4,2.4,1
2019-06-06T14:00:00+0000,2.4,2.4,2.4,2.4,50
2019-06-06T16:00:00+0000,2.365,2.37,2.365,2.365,6
2019-06-06T17:00:00+0000,2.36,2.36,2.36,2.36,56
2019-06-06T19:00:00+0000,2.38,2.38,2.38,2.38,1
2019-06-06T20:00:00+0000,2.385,2.385,2.385,2.385,1
2019-06-07T03:00:00+0000,2.385,2.385,2.385,2.385,1
2019-06-07T07:00:00+0000,2.385,2.385,2.385,2.385,1
2019-06-07T09:00:00+0000,2.38,2.38,2.38,2.38,6
2019-06-07T11:00:00+0000,2.38,2.38,2.38,2.38,2
2019-06-07T18:00:00+0000,2.385,2.385,2.385,2.385,1
2019-06-10T07:00:00+0000,2.365,2.365,2.365,2.365,1
2019-06-10T11:00:00+0000,2.38,2.38,2.38,2.38,1
2019-06-10T14:00:00+0000,2.375,2.375,2.375,2.375,1
2019-06-10T15:00:00+0000,2.37,2.37,2.37,2.37,2
2019-06-10T16:00:00+0000,2.37,2.385,2.37,2.385,2
2019-06-11T00:00:00+0000,2.39,2.4,2.39,2.4,2
2019-06-11T14:00:00+0000,2.38,2.38,2.375,2.375,2
2019-06-11T17:00:00+0000,2.395,2.41,2.395,2.41,52
2019-06-11T18:00:00+0000,2.42,2.42,2.415,2.415,10
2019-06-12T06:00:00+0000,2.42,2.42,2.42,2.42,1
2019-06-12T11:00:00+0000,2.415,2.415,2.415,2.415,3
2019-06-12T13:00:00+0000,2.4,2.4,2.4,2.4,1
2019-06-12T22:00:00+0000,2.36,2.36,2.36,2.36,1
2019-06-13T14:00:00+0000,2.385,2.385,2.385,2.385,1
2019-06-13T15:00:00+0000,2.37,2.37,2.37,2.37,1
2019-06-13T16:00:00+0000,2.36,2.36,2.36,2.36,49
2019-06-13T18:00:00+0000,2.355,2.355,2.355,2.355,50
2019-06-14T08:00:00+0000,2.365,2.365,2.365,2.365,3
2019-06-14T10:00:00+0000,2.365,2.365,2.365,2.365,4
2019-06-14T14:00:00+0000,2.395,2.41,2.395,2.405,51
2019-06-14T15:00:00+0000,2.42,2.42,2.415,2.415,2
2019-06-14T20:00:00+0000,2.42,2.42,2.42,2.42,4
2019-06-16T22:00:00+0000,2.44,2.44,2.44,2.44,20
2019-06-16T23:00:00+0000,2.425,2.425,2.425,2.425,4
2019-06-17T00:00:00+0000,2.425,2.425,2.425,2.425,5
2019-06-17T10:00:00+0000,2.4,2.4,2.4,2.4,4
2019-06-18T03:00:00+0000,2.395,2.395,2.395,2.395,1
2019-06-18T09:00:00+0000,2.4,2.4,2.4,2.4,2
2019-06-18T13:00:00+0000,2.375,2.375,2.375,2.375,6
2019-06-18T14:00:00+0000,2.375,2.375,2.36,2.365,53
2019-06-18T17:00:00+0000,2.35,2.35,2.345,2.345,51
2019-06-19T01:00:00+0000,2.35,2.35,2.35,2.35,1
2019-06-19T09:00:00+0000,2.335,2.335,2.335,2.335,5
2019-06-19T12:00:00+0000,2.36,2.36,2.36,2.36,2
2019-06-19T13:00:00+0000,2.35,2.35,2.345,2.345,3
2019-06-19T16:00:00+0000,2.33,2.33,2.31,2.31,6
2019-06-19T17:00:00+0000,2.3,2.31,2.3,2.31,12
2019-06-19T18:00:00+0000,2.28,2.28,2.28,2.28,3
2019-06-20T06:00:00+0000,2.29,2.29,2.29,2.29,1
2019-06-20T07:00:00+0000,2.3,2.3,2.3,2.3,1
2019-06-20T08:00:00+0000,2.3,2.3,2.3,2.3,1
2019-06-20T11:00:00+0000,2.28,2.28,2.28,2.28,51
2019-06-20T12:00:00+0000,2.28,2.29,2.275,2.29,10
2019-06-20T13:00:00+0000,2.285,2.29,2.285,2.29,2
2019-06-20T14:00:00+0000,2.255,2.255,2.195,2.21,10
2019-06-20T15:00:00+0000,2.205,2.205,2.19,2.195,3
2019-06-20T16:00:00+0000,2.19,2.19,2.175,2.175,64
2019-06-20T17:00:00+0000,2.165,2.165,2.16,2.165,5
2019-06-20T18:00:00+0000,2.185,2.2,2.185,2.2,2
2019-06-20T19:00:00+0000,2.205,2.205,2.205,2.205,1
2019-06-20T22:00:00+0000,2.215,2.22,2.215,2.22,3
2019-06-21T01:00:00+0000,2.215,2.215,2.215,2.215,2
2019-06-21T09:00:00+0000,2.195,2.195,2.195,2.195,8
2019-06-21T13:00:00+0000,2.185,2.19,2.185,2.19,3
2019-06-21T17:00:00+0000,2.18,2.18,2.18,2.18,1
2019-06-24T10:00:00+0000,2.21,2.21,2.21,2.21,2
2019-06-24T11:00:00+0000,2.21,2.21,2.21,2.21,2
2019-06-24T12:00:00+0000,2.225,2.235,2.225,2.235,9
2019-06-24T13:00:00+0000,2.24,2.25,2.24,2.25,3
2019-06-24T14:00:00+0000,2.255,2.255,2.255,2.255,1
2019-06-24T15:00:00+0000,2.255,2.27,2.255,2.27,53
2019-06-24T16:00:00+0000,2.295,2.295,2.295,2.295,1
2019-06-24T17:00:00+0000,2.29,2.295,2.29,2.295,2
2019-06-24T18:00:00+0000,2.295,2.295,2.295,2.295,1
2019-06-24T19:00:00+0000,2.29,2.29,2.29,2.29,1
2019-06-24T20:00:00+0000,2.285,2.285,2.285,2.285,1
2019-06-25T01:00:00+0000,2.285,2.285,2.285,2.285,1
2019-06-25T03:00:00+0000,2.28,2.28,2.28,2.28,1
2019-06-25T10:00:00+0000,2.285,2.285,2.285,2.285,2
2019-06-25T12:00:00+0000,2.275,2.275,2.275,2.275,1
2019-06-25T13:00:00+0000,2.275,2.275,2.275,2.275,1
2019-06-25T14:00:00+0000,2.265,2.265,2.245,2.245,4
2019-06-25T15:00:00+0000,2.255,2.255,2.255,2.255,2
2019-06-25T17:00:00+0000,2.3,2.3,2.3,2.3,1
2019-06-25T18:00:00+0000,2.28,2.28,2.28,2.28,2
2019-06-26T00:00:00+0000,2.285,2.285,2.285,2.285,1
2019-06-26T15:00:00+0000,2.285,2.285,2.285,2.285,1
2019-06-27T11:00:00+0000,2.275,2.275,2.275,2.275,1
2019-06-27T12:00:00+0000,2.29,2.295,2.29,2.295,11
2019-06-27T13:00:00+0000,2.29,2.29,2.29,2.29,1
2019-06-27T14:00:00+0000,2.315,2.32,2.315,2.32,5
2019-06-27T15:00:00+0000,2.32,2.335,2.32,2.325,8
2019-06-27T16:00:00+0000,2.325,2.325,2.325,2.325,1
2019-06-27T18:00:00+0000,2.325,2.325,2.325,2.325,1
2019-06-28T13:00:00+0000,2.34,2.34,2.34,2.34,50
2019-06-28T18:00:00+0000,2.315,2.315,2.315,2.315,1
2019-06-30T22:00:00+0000,2.325,2.325,2.325,2.325,1
2019-06-30T23:00:00+0000,2.325,2.325,2.325,2.325,1
2019-07-01T03:00:00+0000,2.32,2.32,2.32,2.32,1
2019-07-01T04:00:00+0000,2.325,2.325,2.325,2.325,1
2019-07-01T07:00:00+0000,2.32,2.32,2.32,2.32,1
2019-07-01T11:00:00+0000,2.305,2.305,2.285,2.285,21
2019-07-01T12:00:00+0000,2.285,2.285,2.265,2.27,9
2019-07-01T13:00:00+0000,2.275,2.275,2.27,2.27,6
2019-07-01T14:00:00+0000,2.25,2.25,2.23,2.23,4
2019-07-01T15:00:00+0000,2.235,2.235,2.23,2.235,20
2019-07-01T16:00:00+0000,2.24,2.24,2.24,2.24,1
2019-07-01T17:00:00+0000,2.255,2.26,2.255,2.26,2
2019-07-01T18:00:00+0000,2.26,2.275,2.26,2.275,23
2019-07-01T19:00:00+0000,2.28,2.28,2.265,2.265,8
2019-07-02T01:00:00+0000,2.275,2.275,2.275,2.275,3
2019-07-02T05:00:00+0000,2.29,2.295,2.29,2.295,10
2019-07-02T08:00:00+0000,2.28,2.28,2.28,2.28,8
2019-07-02T10:00:00+0000,2.28,2.28,2.28,2.28,2
2019-07-02T12:00:00+0000,2.29,2.29,2.275,2.275,6
2019-07-02T13:00:00+0000,2.27,2.27,2.255,2.255,3
2019-07-02T14:00:00+0000,2.26,2.26,2.26,2.26,4
2019-07-02T16:00:00+0000,2.275,2.275,2.275,2.275,6
2019-07-02T17:00:00+0000,2.255,2.255,2.255,2.255,1
2019-07-02T18:00:00+0000,2.255,2.255,2.25,2.25,2
2019-07-03T02:00:00+0000,2.255,2.255,2.255,2.255,1
2019-07-03T13:00:00+0000,2.28,2.28,2.28,2.28,5
2019-07-03T14:00:00+0000,2.265,2.28,2.265,2.28,16
2019-07-03T15:00:00+0000,2.28,2.28,2.28,2.28,2
2019-07-03T16:00:00+0000,2.26,2.27,2.23,2.27,37
2019-07-04T12:00:00+0000,2.3,2.3,2.3,2.3,1
2019-07-04T13:00:00+0000,2.305,2.305,2.305,2.305,1
2019-07-04T14:00:00+0000,2.27,2.27,2.27,2.27,1
2019-07-05T12:00:00+0000,2.32,2.335,2.32,2.335,24
2019-07-05T13:00:00+0000,2.355,2.39,2.355,2.39,39
2019-07-05T14:00:00+0000,2.38,2.41,2.38,2.41,61
2019-07-05T15:00:00+0000,2.42,2.42,2.415,2.415,54
2019-07-05T16:00:00+0000,2.415,2.415,2.415,2.415,1
2019-07-05T17:00:00+0000,2.415,2.415,2.415,2.415,1
2019-07-05T18:00:00+0000,2.43,2.43,2.4,2.4,4
2019-07-05T20:00:00+0000,2.4,2.4,2.4,2.4,1
2019-07-07T22:00:00+0000,2.44,2.46,2.425,2.425,217
2019-07-07T23:00:00+0000,2.415,2.415,2.415,2.415,4
2019-07-08T00:00:00+0000,2.43,2.43,2.43,2.43,3
2019-07-08T04:00:00+0000,2.41,2.41,2.41,2.41,1
2019-07-08T09:00:00+0000,2.425,2.425,2.425,2.425,1
2019-07-08T11:00:00+0000,2.405,2.405,2.395,2.395,5
2019-07-08T13:00:00+0000,2.385,2.385,2.385,2.385,1
2019-07-08T14:00:00+0000,2.39,2.39,2.39,2.39,7
2019-07-08T15:00:00+0000,2.395,2.395,2.395,2.395,1
2019-07-08T18:00:00+0000,2.42,2.42,2.42,2.42,1
2019-07-08T19:00:00+0000,2.415,2.42,2.415,2.42,3
2019-07-09T04:00:00+0000,2.41,2.41,2.41,2.41,1
2019-07-09T08:00:00+0000,2.415,2.415,2.415,2.415,1
2019-07-09T10:00:00+0000,2.415,2.415,2.415,2.415,1
2019-07-09T15:00:00+0000,2.42,2.44,2.42,2.44,3
2019-07-09T17:00:00+0000,2.45,2.45,2.45,2.45,2
2019-07-09T22:00:00+0000,2.46,2.465,2.46,2.465,2
2019-07-10T00:00:00+0000,2.455,2.455,2.45,2.45,4
2019-07-10T06:00:00+0000,2.45,2.45,2.45,2.45,1
2019-07-10T08:00:00+0000,2.47,2.47,2.47,2.47,1
2019-07-10T12:00:00+0000,2.485,2.485,2.47,2.47,8
2019-07-10T14:00:00+0000,2.49,2.5,2.49,2.5,107
2019-07-10T15:00:00+0000,2.49,2.49,2.49,2.49,1
2019-07-10T16:00:00+0000,2.5,2.5,2.485,2.485,4
2019-07-10T17:00:00+0000,2.485,2.485,2.455,2.455,5
2019-07-10T18:00:00+0000,2.47,2.47,2.47,2.47,2
2019-07-11T07:00:00+0000,2.465,2.465,2.465,2.465,1
2019-07-11T11:00:00+0000,2.495,2.495,2.485,2.485,9
2019-07-11T14:00:00+0000,2.515,2.515,2.485,2.49,3
2019-07-11T17:00:00+0000,2.44,2.44,2.41,2.41,5
2019-07-11T18:00:00+0000,2.43,2.43,2.43,2.43,1
2019-07-11T19:00:00+0000,2.425,2.425,2.425,2.425,1
2019-07-12T06:00:00+0000,2.44,2.44,2.44,2.44,1
2019-07-12T07:00:00+0000,2.43,2.44,2.43,2.44,4
2019-07-12T10:00:00+0000,2.43,2.43,2.425,2.425,52
2019-07-12T12:00:00+0000,2.455,2.475,2.455,2.475,2
2019-07-12T13:00:00+0000,2.48,2.48,2.48,2.48,1
2019-07-12T14:00:00+0000,2.47,2.47,2.46,2.46,2
2019-07-12T16:00:00+0000,2.475,2.475,2.475,2.475,1
2019-07-12T17:00:00+0000,2.465,2.465,2.46,2.46,2
2019-07-12T19:00:00+0000,2.465,2.465,2.465,2.465,1
2019-07-12T20:00:00+0000,2.47,2.47,2.47,2.47,1
2019-07-14T22:00:00+0000,2.445,2.445,2.435,2.435,2
2019-07-15T04:00:00+0000,2.45,2.45,2.445,2.445,2
2019-07-15T06:00:00+0000,2.45,2.45,2.45,2.45,1
2019-07-15T10:00:00+0000,2.43,2.43,2.43,2.43,1
2019-07-15T11:00:00+0000,2.425,2.425,2.425,2.425,1
2019-07-15T12:00:00+0000,2.43,2.43,2.43,2.43,1
2019-07-15T14:00:00+0000,2.41,2.415,2.41,2.415,14
2019-07-15T15:00:00+0000,2.395,2.4,2.395,2.395,10
2019-07-15T17:00:00+0000,2.4,2.4,2.4,2.4,3
2019-07-15T18:00:00+0000,2.41,2.41,2.41,2.41,8
2019-07-15T19:00:00+0000,2.415,2.42,2.415,2.42,2
2019-07-15T22:00:00+0000,2.415,2.415,2.415,2.415,1
2019-07-16T00:00:00+0000,2.41,2.41,2.405,2.405,11
2019-07-16T10:00:00+0000,2.39,2.39,2.385,2.385,2
2019-07-16T11:00:00+0000,2.375,2.38,2.355,2.355,5
2019-07-16T12:00:00+0000,2.355,2.355,2.335,2.335,7
2019-07-16T13:00:00+0000,2.335,2.35,2.335,2.335,7
2019-07-16T14:00:00+0000,2.335,2.335,2.325,2.325,5
2019-07-16T15:00:00+0000,2.335,2.335,2.325,2.325,13
2019-07-16T16:00:00+0000,2.325,2.325,2.305,2.315,10
2019-07-16T17:00:00+0000,2.315,2.32,2.31,2.315,6
2019-07-16T18:00:00+0000,2.315,2.32,2.315,2.32,5
2019-07-16T19:00:00+0000,2.315,2.315,2.315,2.315,1
2019-07-17T03:00:00+0000,2.335,2.335,2.335,2.335,1
2019-07-17T06:00:00+0000,2.325,2.325,2.325,2.325,3
2019-07-17T10:00:00+0000,2.33,2.33,2.33,2.33,1
2019-07-17T11:00:00+0000,2.325,2.325,2.325,2.325,2
2019-07-17T12:00:00+0000,2.34,2.34,2.34,2.34,1
2019-07-17T13:00:00+0000,2.33,2.33,2.33,2.33,1
2019-07-17T14:00:00+0000,2.34,2.345,2.34,2.34,11
2019-07-17T15:00:00+0000,2.32,2.32,2.32,2.32,2
2019-07-17T16:00:00+0000,2.315,2.315,2.295,2.295,7
2019-07-17T17:00:00+0000,2.295,2.31,2.295,2.31,12
2019-07-17T18:00:00+0000,2.31,2.31,2.31,2.31,1
2019-07-17T20:00:00+0000,2.31,2.32,2.305,2.305,5
2019-07-17T22:00:00+0000,2.305,2.305,2.305,2.305,8
2019-07-17T23:00:00+0000,2.32,2.32,2.32,2.32,1
2019-07-18T01:00:00+0000,2.315,2.315,2.315,2.315,2
2019-07-18T04:00:00+0000,2.31,2.31,2.31,2.31,2
2019-07-18T07:00:00+0000,2.31,2.31,2.31,2.31,4
2019-07-18T08:00:00+0000,2.31,2.31,2.31,2.31,1
2019-07-18T12:00:00+0000,2.32,2.33,2.32,2.33,3
2019-07-18T13:00:00+0000,2.33,2.33,2.33,2.33,3
2019-07-18T14:00:00+0000,2.33,2.34,2.3,2.31,17
2019-07-18T15:00:00+0000,2.3,2.305,2.275,2.275,10
2019-07-18T16:00:00+0000,2.275,2.305,2.27,2.305,17
2019-07-18T17:00:00+0000,2.295,2.295,2.29,2.29,9
2019-07-18T18:00:00+0000,2.28,2.28,2.28,2.28,3
2019-07-18T19:00:00+0000,2.295,2.295,2.285,2.285,4
2019-07-19T01:00:00+0000,2.295,2.295,2.295,2.295,6
2019-07-19T02:00:00+0000,2.3,2.3,2.3,2.3,1
2019-07-19T03:00:00+0000,2.295,2.295,2.295,2.295,1
2019-07-19T07:00:00+0000,2.29,2.29,2.29,2.29,1
2019-07-19T09:00:00+0000,2.295,2.295,2.295,2.295,2
2019-07-19T13:00:00+0000,2.265,2.265,2.255,2.255,14
2019-07-19T14:00:00+0000,2.26,2.27,2.255,2.26,5
2019-07-19T15:00:00+0000,2.25,2.255,2.245,2.255,10
2019-07-19T16:00:00+0000,2.255,2.255,2.25,2.255,5
2019-07-19T17:00:00+0000,2.255,2.255,2.25,2.25,2
2019-07-19T18:00:00+0000,2.26,2.26,2.255,2.26,3
2019-07-19T19:00:00+0000,2.255,2.265,2.255,2.26,8
2019-07-21T22:00:00+0000,2.255,2.285,2.24,2.28,10
2019-07-21T23:00:00+0000,2.28,2.28,2.28,2.28,1
2019-07-22T01:00:00+0000,2.29,2.29,2.29,2.29,1
2019-07-22T06:00:00+0000,2.285,2.285,2.285,2.285,12
2019-07-22T07:00:00+0000,2.285,2.285,2.285,2.285,3
2019-07-22T09:00:00+0000,2.295,2.295,2.29,2.29,6
2019-07-22T11:00:00+0000,2.285,2.285,2.28,2.28,2
2019-07-22T12:00:00+0000,2.285,2.285,2.285,2.285,1
2019-07-22T13:00:00+0000,2.275,2.32,2.275,2.31,18
2019-07-22T14:00:00+0000,2.315,2.315,2.3,2.305,7
2019-07-22T15:00:00+0000,2.31,2.315,2.31,2.315,3
2019-07-22T16:00:00+0000,2.31,2.325,2.31,2.32,7
2019-07-22T17:00:00+0000,2.32,2.32,2.31,2.315,10
2019-07-22T18:00:00+0000,2.305,2.32,2.305,2.32,9
2019-07-22T19:00:00+0000,2.32,2.32,2.315,2.315,3
2019-07-22T22:00:00+0000,2.32,2.32,2.32,2.32,4
2019-07-23T05:00:00+0000,2.315,2.315,2.31,2.31,3
2019-07-23T06:00:00+0000,2.32,2.32,2.32,2.32,1
2019-07-23T07:00:00+0000,2.32,2.32,2.32,2.32,1
2019-07-23T08:00:00+0000,2.305,2.305,2.305,2.305,1
2019-07-23T09:00:00+0000,2.315,2.32,2.315,2.32,2
2019-07-23T11:00:00+0000,2.325,2.325,2.315,2.315,5
2019-07-23T12:00:00+0000,2.32,2.33,2.3,2.3,15
2019-07-23T13:00:00+0000,2.3,2.31,2.295,2.3,13
2019-07-23T14:00:00+0000,2.3,2.3,2.295,2.295,6
2019-07-23T15:00:00+0000,2.295,2.3,2.295,2.3,2
2019-07-23T16:00:00+0000,2.305,2.315,2.305,2.31,5
2019-07-23T17:00:00+0000,2.305,2.305,2.305,2.305,1
2019-07-23T18:00:00+0000,2.3,2.305,2.295,2.3,5
2019-07-23T19:00:00+0000,2.3,2.3,2.3,2.3,3
2019-07-23T20:00:00+0000,2.29,2.29,2.29,2.29,2
2019-07-24T00:00:00+0000,2.29,2.29,2.285,2.29,8
2019-07-24T04:00:00+0000,2.29,2.29,2.29,2.29,2
2019-07-24T07:00:00+0000,2.295,2.295,2.295,2.295,3
2019-07-24T08:00:00+0000,2.285,2.285,2.285,2.285,1
2019-07-24T10:00:00+0000,2.28,2.28,2.275,2.28,11
