Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,706.5,710.0,702.5,704.25,942
2010-08-27T05:00:00+0000,705.0,720.5,705.0,711.5,185
2010-08-30T05:00:00+0000,715.0,734.25,714.0,715.75,482
2010-08-31T05:00:00+0000,715.0,718.5,700.0,701.75,458
2010-09-01T05:00:00+0000,705.0,720.75,705.0,720.75,392
2010-09-02T05:00:00+0000,720.75,728.75,720.0,720.0,758
2010-09-03T05:00:00+0000,720.25,734.75,720.25,734.0,1350
2010-09-07T05:00:00+0000,728.5,737.0,721.5,732.75,377
2010-09-08T05:00:00+0000,731.0,732.75,721.25,726.0,817
2010-09-09T05:00:00+0000,725.5,747.25,725.5,742.5,225
2010-09-10T05:00:00+0000,736.0,751.5,728.25,746.25,215
2010-09-13T05:00:00+0000,740.75,754.25,740.75,748.75,576
2010-09-14T05:00:00+0000,745.0,750.5,741.0,748.75,171
2010-09-15T05:00:00+0000,748.0,750.5,739.75,744.0,372
2010-09-16T05:00:00+0000,748.0,748.0,729.5,737.5,641
2010-09-17T05:00:00+0000,737.0,754.0,737.0,752.75,648
2010-09-20T05:00:00+0000,755.0,761.75,754.0,757.0,1041
2010-09-21T05:00:00+0000,757.0,759.5,748.25,750.75,463
2010-09-22T05:00:00+0000,750.75,755.0,746.5,751.0,974
2010-09-23T05:00:00+0000,744.5,746.25,733.75,737.75,717
2010-09-24T05:00:00+0000,742.0,758.75,739.0,753.75,414
2010-09-27T05:00:00+0000,757.25,763.5,742.25,744.5,140
2010-09-28T05:00:00+0000,744.0,746.0,726.75,726.75,633
2010-09-29T05:00:00+0000,727.25,729.0,708.5,729.0,592
2010-09-30T05:00:00+0000,728.0,729.0,704.25,722.0,2919
2010-10-01T05:00:00+0000,722.25,722.25,705.0,712.25,280
2010-10-04T05:00:00+0000,706.25,710.5,701.75,708.25,308
2010-10-05T05:00:00+0000,710.5,726.5,710.5,725.75,497
2010-10-06T05:00:00+0000,725.0,730.0,716.0,719.75,164
2010-10-07T05:00:00+0000,727.25,730.25,720.25,722.25,132
2010-10-08T05:00:00+0000,722.0,779.75,722.0,776.0,477
2010-10-11T05:00:00+0000,780.0,790.0,769.5,770.5,708
2010-10-12T05:00:00+0000,765.25,774.25,762.5,768.75,483
2010-10-13T05:00:00+0000,768.75,776.0,757.75,763.25,399
2010-10-14T05:00:00+0000,763.25,770.25,761.5,770.25,1187
2010-10-15T05:00:00+0000,771.25,784.5,765.5,779.75,1022
2010-10-18T05:00:00+0000,775.0,779.25,771.0,773.75,1047
2010-10-19T05:00:00+0000,774.0,778.25,754.0,758.75,1121
2010-10-20T05:00:00+0000,758.0,771.5,758.0,766.5,1100
2010-10-21T05:00:00+0000,761.0,761.0,750.75,751.5,256
2010-10-22T05:00:00+0000,752.25,757.5,751.5,753.25,185
2010-10-25T05:00:00+0000,760.0,765.75,755.0,764.75,1626
2010-10-26T05:00:00+0000,762.75,784.25,758.0,781.25,1412
2010-10-27T05:00:00+0000,780.0,788.75,777.0,788.75,1000
2010-10-28T05:00:00+0000,787.0,803.25,785.25,803.25,1464
2010-10-29T05:00:00+0000,802.25,805.25,795.0,800.75,647
2010-11-01T05:00:00+0000,804.0,805.5,790.75,794.0,1543
2010-11-02T05:00:00+0000,796.25,803.0,784.25,788.25,2008
2010-11-03T05:00:00+0000,790.75,791.25,776.5,787.75,2306
2010-11-04T05:00:00+0000,788.0,813.0,788.0,809.75,1657
2010-11-05T05:00:00+0000,811.0,824.5,803.5,824.0,1657
2010-11-08T06:00:00+0000,824.0,831.5,815.0,827.75,861
2010-11-09T06:00:00+0000,825.0,848.75,812.25,817.5,1314
2010-11-10T06:00:00+0000,806.75,816.0,793.5,812.0,785
2010-11-11T06:00:00+0000,810.0,821.75,798.5,804.25,1070
2010-11-12T06:00:00+0000,808.5,808.5,757.75,765.0,930
