Time,Open,High,Low,Close,Volume
2012-03-12T18:00:00+0000,318.0,318.0,318.0,318.0,1
2012-03-30T15:00:00+0000,344.25,344.25,344.25,344.25,1
2012-04-24T14:00:00+0000,344.0,344.0,344.0,344.0,1
2012-04-26T14:00:00+0000,350.0,350.0,350.0,350.0,2
2012-04-26T15:00:00+0000,351.0,351.0,351.0,351.0,1
2012-04-26T17:00:00+0000,350.0,350.0,350.0,350.0,1
2012-04-30T16:00:00+0000,351.5,351.5,349.0,350.0,23
2012-05-01T15:00:00+0000,352.75,352.75,352.75,352.75,1
2012-05-01T18:00:00+0000,355.0,355.0,355.0,355.0,1
2012-05-04T15:00:00+0000,355.25,355.25,355.25,355.25,1
2012-05-15T09:00:00+0000,342.0,342.0,342.0,342.0,1
2012-05-15T16:00:00+0000,345.0,345.0,345.0,345.0,1
2012-05-16T15:00:00+0000,346.0,346.0,346.0,346.0,1
2012-05-18T12:00:00+0000,350.0,350.0,350.0,350.0,1
2012-05-18T14:00:00+0000,350.0,350.0,350.0,350.0,1
2012-05-24T17:00:00+0000,323.5,323.5,323.5,323.5,1
2012-05-25T15:00:00+0000,313.25,313.25,313.25,313.25,4
2012-05-29T14:00:00+0000,303.75,303.75,303.75,303.75,1
2012-05-30T14:00:00+0000,288.0,289.25,288.0,289.25,3
2012-05-30T15:00:00+0000,290.75,290.75,284.5,284.5,5
2012-05-31T12:00:00+0000,281.5,281.5,281.5,281.5,1
2012-05-31T15:00:00+0000,275.5,278.5,275.25,278.5,3
2012-05-31T17:00:00+0000,285.5,285.5,285.5,285.5,1
2012-06-19T11:00:00+0000,295.0,295.0,295.0,295.0,2
2012-06-19T12:00:00+0000,295.0,295.0,295.0,295.0,11
2012-06-19T14:00:00+0000,295.0,295.0,295.0,295.0,4
2012-06-21T14:00:00+0000,300.25,300.25,300.25,300.25,3
2012-06-21T15:00:00+0000,300.25,300.25,300.25,300.25,6
2012-06-21T16:00:00+0000,300.25,300.25,300.25,300.25,35
2012-06-21T18:00:00+0000,300.25,300.25,300.25,300.25,2
2012-06-26T07:00:00+0000,330.0,330.0,330.0,330.0,1
2012-06-26T11:00:00+0000,335.0,340.0,335.0,340.0,2
2012-06-26T14:00:00+0000,340.0,340.0,340.0,340.0,1
2012-06-26T15:00:00+0000,339.0,341.0,338.75,341.0,12
2012-06-26T16:00:00+0000,341.0,341.0,341.0,341.0,4
2012-06-27T14:00:00+0000,342.0,342.0,342.0,342.0,1
