Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,12.51,12.51,12.45,12.45,10
2009-02-25T06:00:00+0000,12.45,12.74,12.45,12.74,6
2009-02-26T06:00:00+0000,12.735,12.735,12.735,12.735,0
2009-02-27T06:00:00+0000,12.455,12.505,12.455,12.505,1
2009-03-02T06:00:00+0000,12.45,12.45,12.35,12.35,38
2009-03-03T06:00:00+0000,12.32,12.33,12.29,12.33,11
2009-03-04T06:00:00+0000,12.33,12.33,12.26,12.305,5
2009-03-05T06:00:00+0000,12.26,12.26,12.23,12.23,14
2009-03-06T06:00:00+0000,12.42,12.42,12.42,12.42,0
2009-03-09T05:00:00+0000,12.42,12.42,12.42,12.42,0
2009-03-10T05:00:00+0000,12.59,12.59,12.59,12.59,0
2009-03-11T05:00:00+0000,12.21,12.3,12.21,12.255,18
2009-03-12T05:00:00+0000,12.255,12.255,12.15,12.15,29
2009-03-13T05:00:00+0000,12.15,12.15,12.01,12.11,63
2009-03-16T05:00:00+0000,12.01,12.19,11.97,12.19,18
2009-03-17T05:00:00+0000,12.69,12.69,12.565,12.67,2
2009-03-18T05:00:00+0000,12.415,12.515,12.415,12.515,1
2009-03-19T05:00:00+0000,12.455,12.75,12.455,12.75,1
2009-03-20T05:00:00+0000,12.67,12.695,12.67,12.695,1
2009-03-23T05:00:00+0000,12.725,12.725,12.725,12.725,0
2009-03-24T05:00:00+0000,12.71,12.71,12.65,12.69,13
2009-03-25T05:00:00+0000,12.7,12.7,12.69,12.69,10
2009-03-26T05:00:00+0000,12.7,12.7,12.65,12.65,19
2009-03-27T05:00:00+0000,12.6,12.61,12.55,12.61,20
2009-03-30T05:00:00+0000,12.5,12.5,12.39,12.39,29
2009-03-31T05:00:00+0000,12.58,12.68,12.58,12.68,1
2009-04-01T05:00:00+0000,12.48,12.56,12.48,12.56,6
2009-04-02T05:00:00+0000,12.64,12.78,12.64,12.78,21
2009-04-03T05:00:00+0000,12.77,12.77,12.77,12.77,0
2009-04-06T05:00:00+0000,12.77,12.77,12.77,12.77,0
2009-04-07T05:00:00+0000,12.77,12.77,12.77,12.77,0
2009-04-08T05:00:00+0000,12.765,12.765,12.765,12.765,0
2009-04-09T05:00:00+0000,12.77,12.96,12.77,12.96,12
2009-04-13T05:00:00+0000,12.7,12.85,12.7,12.85,1
2009-04-14T05:00:00+0000,12.8,12.82,12.8,12.82,1
2009-04-15T05:00:00+0000,12.79,12.79,12.79,12.79,0
2009-04-16T05:00:00+0000,12.7,12.84,12.7,12.84,12
2009-04-17T05:00:00+0000,12.745,12.855,12.745,12.855,2
2009-04-20T05:00:00+0000,12.745,12.745,12.745,12.745,0
2009-04-21T05:00:00+0000,12.75,12.8,12.75,12.8,21
2009-04-22T05:00:00+0000,12.76,12.76,12.73,12.735,4
2009-04-23T05:00:00+0000,12.7,12.845,12.7,12.845,10
2009-04-24T05:00:00+0000,12.845,12.845,12.845,12.845,0
2009-04-27T05:00:00+0000,12.845,12.845,12.845,12.845,0
