Time,Open,High,Low,Close,Volume
2020-09-11T05:00:00+0000,1605.5,1605.5,1605.5,1605.5,0
2020-09-14T05:00:00+0000,1620.0,1620.0,1620.0,1620.0,0
2020-09-15T05:00:00+0000,1610.0,1610.0,1610.0,1610.0,0
2020-09-16T05:00:00+0000,1613.0,1613.0,1613.0,1613.0,0
2020-09-17T05:00:00+0000,1607.5,1607.5,1607.5,1607.5,0
2020-09-18T05:00:00+0000,1615.5,1615.5,1615.5,1615.5,0
2020-09-23T05:00:00+0000,1613.5,1613.5,1613.5,1613.5,0
2020-09-24T05:00:00+0000,1595.5,1595.5,1595.5,1595.5,0
2020-09-25T05:00:00+0000,1603.0,1603.0,1603.0,1603.0,0
2020-09-28T05:00:00+0000,1630.5,1630.5,1630.5,1630.5,0
2020-09-29T05:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2020-09-30T05:00:00+0000,1608.5,1608.5,1608.5,1608.5,0
2020-10-01T05:00:00+0000,1608.0,1608.0,1608.0,1608.0,1
2020-10-02T05:00:00+0000,1589.75,1592.0,1589.75,1592.0,0
2020-10-05T05:00:00+0000,1619.5,1619.5,1619.5,1619.5,0
2020-10-06T05:00:00+0000,1628.5,1628.5,1628.5,1628.5,0
2020-10-07T05:00:00+0000,1629.0,1629.0,1629.0,1629.0,0
2020-10-08T05:00:00+0000,1638.0,1638.0,1638.0,1638.0,0
2020-10-09T05:00:00+0000,1630.0,1630.0,1630.0,1630.0,0
2020-10-12T05:00:00+0000,1626.0,1626.0,1626.0,1626.0,0
2020-10-13T05:00:00+0000,1631.5,1631.5,1631.5,1631.5,0
2020-10-14T05:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2020-10-15T05:00:00+0000,1614.5,1614.5,1614.5,1614.5,0
2020-10-16T05:00:00+0000,1600.5,1600.5,1600.5,1600.5,0
2020-10-19T05:00:00+0000,1620.5,1620.5,1620.5,1620.5,0
2020-10-20T05:00:00+0000,1608.5,1608.5,1608.5,1608.5,0
2020-10-21T05:00:00+0000,1620.0,1620.0,1620.0,1620.0,0
2020-10-22T05:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2020-10-23T05:00:00+0000,1608.0,1608.0,1608.0,1608.0,0
2020-10-26T05:00:00+0000,1601.5,1601.5,1601.5,1601.5,0
2020-10-27T05:00:00+0000,1600.0,1600.0,1600.0,1600.0,0
2020-10-28T05:00:00+0000,1595.0,1595.0,1595.0,1595.0,0
2020-10-29T05:00:00+0000,1593.5,1593.5,1593.5,1593.5,0
2020-10-30T05:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2020-11-02T06:00:00+0000,1590.0,1590.0,1590.0,1590.0,0
2020-11-04T06:00:00+0000,1609.5,1609.5,1609.5,1609.5,0
2020-11-05T06:00:00+0000,1632.5,1632.5,1632.5,1632.5,0
2020-11-06T06:00:00+0000,1641.0,1641.0,1641.0,1641.0,0
2020-11-09T06:00:00+0000,1664.0,1664.0,1664.0,1664.0,0
2020-11-10T06:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2020-11-11T06:00:00+0000,1711.5,1711.5,1711.5,1711.5,0
2020-11-12T06:00:00+0000,1709.0,1709.0,1709.0,1709.0,0
2020-11-13T06:00:00+0000,1686.0,1686.0,1686.0,1686.0,1
2020-11-16T06:00:00+0000,1693.75,1714.0,1693.75,1714.0,1
2020-11-17T06:00:00+0000,1717.0,1717.0,1717.0,1717.0,0
2020-11-18T06:00:00+0000,1703.5,1703.5,1703.5,1703.5,0
2020-11-19T06:00:00+0000,1709.0,1709.0,1709.0,1709.0,0
2020-11-20T06:00:00+0000,1710.0,1710.0,1710.0,1710.0,0
2020-11-24T06:00:00+0000,1744.5,1744.5,1744.5,1744.5,0
2020-11-25T06:00:00+0000,1750.0,1750.0,1750.0,1750.0,0
2020-11-26T06:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2020-11-27T06:00:00+0000,1769.0,1769.0,1769.0,1769.0,0
2020-11-30T06:00:00+0000,1737.5,1737.5,1737.5,1737.5,0
2020-12-01T06:00:00+0000,1750.5,1750.5,1750.5,1750.5,0
2020-12-02T06:00:00+0000,1756.0,1756.0,1756.0,1756.0,0
2020-12-03T06:00:00+0000,1757.5,1757.5,1757.5,1757.5,0
2020-12-04T06:00:00+0000,1758.0,1758.0,1758.0,1758.0,0
2020-12-07T06:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2020-12-08T06:00:00+0000,1741.0,1741.0,1741.0,1741.0,0
2020-12-09T06:00:00+0000,1761.5,1761.5,1761.5,1761.5,0
2020-12-10T06:00:00+0000,1758.5,1758.5,1758.5,1758.5,0
2020-12-11T06:00:00+0000,1764.0,1764.0,1764.0,1764.0,2
2020-12-14T06:00:00+0000,1762.0,1776.25,1762.0,1772.5,2
2020-12-15T06:00:00+0000,1760.0,1764.0,1750.25,1764.0,1
2020-12-16T06:00:00+0000,1773.25,1773.25,1769.0,1769.0,0
2020-12-17T06:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2020-12-18T06:00:00+0000,1775.5,1775.5,1775.5,1775.5,2
2020-12-21T06:00:00+0000,1770.0,1771.0,1762.0,1771.0,0
2020-12-22T06:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
2020-12-23T06:00:00+0000,1747.0,1747.0,1747.0,1747.0,0
2020-12-24T06:00:00+0000,1756.0,1756.0,1756.0,1756.0,0
