Time,Open,High,Low,Close,Volume
2019-03-19T05:00:00+0000,1.1525,1.1525,1.1525,1.1525,0
2019-03-20T05:00:00+0000,1.152,1.1619,1.1513,1.1619,7
2019-03-21T05:00:00+0000,1.157,1.1571,1.1514,1.1522,16
2019-03-22T05:00:00+0000,1.1539,1.1553,1.1446,1.1461,21
2019-03-25T05:00:00+0000,1.1477,1.1495,1.146,1.1476,8
2019-03-26T05:00:00+0000,1.148,1.149,1.143,1.1443,24
2019-03-27T05:00:00+0000,1.143,1.1448,1.1411,1.1427,14
2019-03-28T05:00:00+0000,1.1416,1.1416,1.1379,1.1385,10
2019-03-29T05:00:00+0000,1.1385,1.1402,1.1374,1.1374,16
2019-04-01T05:00:00+0000,1.1376,1.1402,1.1367,1.1371,6
2019-04-02T05:00:00+0000,1.1361,1.1367,1.1345,1.1355,7
2019-04-03T05:00:00+0000,1.1394,1.1408,1.1385,1.1395,10
2019-04-04T05:00:00+0000,1.1397,1.14,1.1366,1.1373,7
2019-04-05T05:00:00+0000,1.1367,1.139,1.1367,1.1371,2
2019-04-08T05:00:00+0000,1.1371,1.1422,1.1371,1.1415,5
2019-04-09T05:00:00+0000,1.1425,1.1433,1.1413,1.1419,13
2019-04-10T05:00:00+0000,1.1415,1.1435,1.1386,1.1421,23
2019-04-11T05:00:00+0000,1.1425,1.1434,1.1399,1.1404,8
2019-04-12T05:00:00+0000,1.141,1.147,1.141,1.1444,35
2019-04-15T05:00:00+0000,1.1454,1.1466,1.1443,1.145,10
2019-04-16T05:00:00+0000,1.143,1.1456,1.1426,1.1434,15
2019-04-17T05:00:00+0000,1.1424,1.1462,1.1424,1.144,22
2019-04-18T05:00:00+0000,1.143,1.143,1.137,1.137,29
2019-04-22T05:00:00+0000,1.1375,1.14,1.1375,1.1399,15
2019-04-23T05:00:00+0000,1.1372,1.1372,1.1336,1.1355,9
2019-04-24T05:00:00+0000,1.135,1.1362,1.1278,1.1278,33
2019-04-25T05:00:00+0000,1.1283,1.1294,1.1257,1.1262,21
2019-04-26T05:00:00+0000,1.1264,1.1302,1.1248,1.1286,38
2019-04-29T05:00:00+0000,1.1281,1.1315,1.128,1.1315,17
2019-04-30T05:00:00+0000,1.1316,1.136,1.1312,1.1352,31
2019-05-01T05:00:00+0000,1.1357,1.1399,1.1323,1.1327,37
2019-05-02T05:00:00+0000,1.1333,1.1341,1.13,1.1302,24
2019-05-03T05:00:00+0000,1.1305,1.1332,1.1263,1.1321,44
2019-05-06T05:00:00+0000,1.1309,1.1332,1.1309,1.133,29
2019-05-07T05:00:00+0000,1.1328,1.1339,1.1295,1.1306,18
2019-05-08T05:00:00+0000,1.1316,1.133,1.1308,1.1314,16
2019-05-09T05:00:00+0000,1.1302,1.1365,1.1295,1.1344,45
2019-05-10T05:00:00+0000,1.134,1.1372,1.134,1.135,20
2019-05-13T05:00:00+0000,1.135,1.138,1.134,1.1349,31
2019-05-14T05:00:00+0000,1.1357,1.1362,1.132,1.1324,22
2019-05-15T05:00:00+0000,1.1323,1.1342,1.1295,1.1319,29
2019-05-16T05:00:00+0000,1.1325,1.1335,1.1283,1.1283,48
2019-05-17T05:00:00+0000,1.1283,1.1292,1.1267,1.1271,14
2019-05-20T05:00:00+0000,1.1272,1.128,1.1255,1.1278,35
2019-05-21T05:00:00+0000,1.1278,1.1292,1.1252,1.1268,106
2019-05-22T05:00:00+0000,1.1262,1.1289,1.1259,1.1269,41
2019-05-23T05:00:00+0000,1.126,1.1294,1.1217,1.1289,245
2019-05-24T05:00:00+0000,1.1283,1.1317,1.1283,1.1311,70
2019-05-28T05:00:00+0000,1.1314,1.132,1.1264,1.1269,140
2019-05-29T05:00:00+0000,1.1266,1.1274,1.1228,1.1236,147
2019-05-30T05:00:00+0000,1.1234,1.1242,1.1216,1.1234,134
2019-05-31T05:00:00+0000,1.1228,1.1277,1.122,1.1271,217
2019-06-03T05:00:00+0000,1.1269,1.1357,1.1257,1.1354,271
2019-06-04T05:00:00+0000,1.134,1.1371,1.1322,1.1354,360
2019-06-05T05:00:00+0000,1.1345,1.1399,1.1312,1.132,448
2019-06-06T05:00:00+0000,1.1319,1.14,1.1291,1.1363,975
2019-06-07T05:00:00+0000,1.1368,1.1437,1.134,1.1429,878
2019-06-10T05:00:00+0000,1.1419,1.1419,1.1379,1.1404,846
2019-06-11T05:00:00+0000,1.1401,1.1425,1.139,1.142,1650
2019-06-12T05:00:00+0000,1.1415,1.1431,1.1369,1.1373,1595
2019-06-13T05:00:00+0000,1.1377,1.1387,1.1353,1.1362,2678
2019-06-14T05:00:00+0000,1.136,1.1372,1.1283,1.129,13325
2019-06-17T05:00:00+0000,1.1295,1.133,1.1285,1.1299,6784
2019-06-18T05:00:00+0000,1.1303,1.1324,1.1258,1.1275,19406
2019-06-19T05:00:00+0000,1.1274,1.1334,1.1267,1.1327,17143
2019-06-20T05:00:00+0000,1.1308,1.1394,1.1307,1.1369,15521
2019-06-21T05:00:00+0000,1.1371,1.1454,1.1359,1.1445,16976
2019-06-24T05:00:00+0000,1.1452,1.148,1.1446,1.1476,10170
2019-06-25T05:00:00+0000,1.1473,1.1486,1.1418,1.1448,15847
2019-06-26T05:00:00+0000,1.1442,1.1465,1.1422,1.1443,11001
2019-06-27T05:00:00+0000,1.1443,1.1452,1.1418,1.1443,8778
2019-06-28T05:00:00+0000,1.1438,1.1464,1.1421,1.1447,9876
2019-07-01T05:00:00+0000,1.1447,1.1447,1.135,1.1354,17135
2019-07-02T05:00:00+0000,1.1355,1.1389,1.1342,1.1358,12709
2019-07-03T05:00:00+0000,1.1354,1.138,1.1335,1.1348,10703
2019-07-05T05:00:00+0000,1.1345,1.1359,1.1272,1.1286,13456
2019-07-08T05:00:00+0000,1.1292,1.1297,1.1269,1.1276,6134
2019-07-09T05:00:00+0000,1.1277,1.1281,1.1256,1.127,5829
2019-07-10T05:00:00+0000,1.1269,1.1324,1.1263,1.1313,11428
