Time,Open,High,Low,Close,Volume
2002-07-31T05:00:00+0000,187.9,187.9,187.9,187.9,0
2002-08-01T05:00:00+0000,187.9,187.9,187.9,187.9,0
2002-08-02T05:00:00+0000,187.9,187.9,187.9,187.9,0
2002-08-05T05:00:00+0000,183.4,183.4,183.4,183.4,0
2002-08-06T05:00:00+0000,182.6,182.6,182.6,182.6,0
2002-08-07T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-08-08T05:00:00+0000,185.3,185.3,185.3,185.3,0
2002-08-09T05:00:00+0000,185.3,185.3,185.3,185.3,0
2002-08-12T05:00:00+0000,185.0,185.0,185.0,185.0,0
2002-08-13T05:00:00+0000,190.3,190.3,190.3,190.3,0
2002-08-14T05:00:00+0000,190.3,190.3,190.3,190.3,0
2002-08-15T05:00:00+0000,190.5,190.5,190.5,190.5,0
2002-08-16T05:00:00+0000,190.8,190.8,190.8,190.8,0
2002-08-19T05:00:00+0000,191.3,191.3,191.3,191.3,0
2002-08-20T05:00:00+0000,191.8,191.8,191.8,191.8,0
2002-08-21T05:00:00+0000,192.7,192.7,192.7,192.7,0
2002-08-22T05:00:00+0000,194.2,194.2,194.2,194.2,0
2002-08-23T05:00:00+0000,191.2,191.2,191.2,191.2,0
2002-08-26T05:00:00+0000,190.7,190.7,190.7,190.7,0
2002-08-27T05:00:00+0000,188.4,188.4,188.4,188.4,0
2002-08-28T05:00:00+0000,188.5,188.5,188.5,188.5,0
2002-08-29T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-08-30T05:00:00+0000,185.2,185.2,185.2,185.2,0
2002-09-02T05:00:00+0000,181.7,181.7,181.7,181.7,0
2002-09-03T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-04T05:00:00+0000,180.7,180.7,180.7,180.7,0
2002-09-05T05:00:00+0000,179.8,179.8,179.8,179.8,0
2002-09-06T05:00:00+0000,179.3,179.3,179.3,179.3,0
2002-09-09T05:00:00+0000,176.4,176.4,176.4,176.4,0
2002-09-10T05:00:00+0000,180.7,180.7,180.7,180.7,0
2002-09-11T05:00:00+0000,180.3,180.3,180.3,180.3,0
2002-09-12T05:00:00+0000,178.0,178.0,178.0,178.0,0
2002-09-13T05:00:00+0000,176.4,176.4,176.2,176.4,3
2002-09-16T05:00:00+0000,175.6,178.0,175.6,177.6,0
2002-09-17T05:00:00+0000,180.8,180.8,180.8,180.8,0
2002-09-18T05:00:00+0000,176.9,176.9,176.9,176.9,0
2002-09-19T05:00:00+0000,179.8,179.8,176.0,179.8,20
2002-09-20T05:00:00+0000,175.0,176.7,174.5,176.5,613
2002-09-23T05:00:00+0000,176.3,176.3,174.0,174.6,1574
2002-09-24T05:00:00+0000,173.5,173.6,169.5,169.5,4641
2002-09-25T05:00:00+0000,167.4,168.8,163.4,166.7,5545
2002-09-26T05:00:00+0000,167.9,168.3,164.5,166.7,2127
2002-09-27T05:00:00+0000,168.9,171.0,168.5,169.9,1841
2002-09-30T05:00:00+0000,167.2,167.9,165.7,166.1,1658
2002-10-01T05:00:00+0000,165.7,168.9,165.0,167.8,2419
2002-10-02T05:00:00+0000,170.9,171.3,167.2,167.4,1497
2002-10-03T05:00:00+0000,167.5,168.4,166.9,167.4,1767
2002-10-04T05:00:00+0000,167.5,171.0,167.1,169.6,1578
2002-10-07T05:00:00+0000,167.0,170.8,166.5,170.0,2321
2002-10-08T05:00:00+0000,168.5,173.8,168.4,172.9,1951
2002-10-09T05:00:00+0000,172.2,172.3,169.3,169.9,2045
2002-10-10T05:00:00+0000,167.9,170.6,166.7,167.8,1722
2002-10-11T05:00:00+0000,168.2,170.7,168.2,170.1,1569
2002-10-14T05:00:00+0000,173.5,173.5,170.5,170.9,3005
2002-10-15T05:00:00+0000,172.8,178.6,172.1,178.3,1788
2002-10-16T05:00:00+0000,179.8,179.8,177.0,179.2,1981
2002-10-17T05:00:00+0000,178.8,182.8,178.5,182.6,2445
2002-10-18T05:00:00+0000,183.6,185.2,180.1,181.5,2289
2002-10-21T05:00:00+0000,182.4,184.3,179.6,181.0,1612
2002-10-22T05:00:00+0000,179.8,183.5,179.4,180.5,1898
2002-10-23T05:00:00+0000,179.8,183.1,179.2,182.3,1972
2002-10-24T05:00:00+0000,181.0,182.3,180.0,180.1,2425
2002-10-25T05:00:00+0000,180.8,182.8,179.0,182.5,7541
2002-10-28T06:00:00+0000,182.9,184.9,182.4,184.2,6280
2002-10-29T06:00:00+0000,182.6,183.3,180.4,180.9,0
