Time,Open,High,Low,Close,Volume
2012-06-26T05:00:00+0000,3.565,3.565,3.565,3.565,0
2012-06-27T05:00:00+0000,3.545,3.545,3.545,3.545,0
2012-06-28T05:00:00+0000,3.505,3.507,3.505,3.505,0
2012-06-29T05:00:00+0000,3.52,3.56,3.52,3.56,4
2012-07-02T05:00:00+0000,3.555,3.557,3.555,3.555,0
2012-07-03T05:00:00+0000,3.615,3.615,3.613,3.615,0
2012-07-05T05:00:00+0000,3.625,3.625,3.624,3.625,0
2012-07-06T05:00:00+0000,3.51,3.511,3.51,3.51,0
2012-07-09T05:00:00+0000,3.585,3.587,3.585,3.585,0
2012-07-10T05:00:00+0000,3.525,3.527,3.525,3.525,0
2012-07-11T05:00:00+0000,3.6,3.6,3.6,3.6,0
2012-07-12T05:00:00+0000,3.61,3.611,3.61,3.61,0
2012-07-13T05:00:00+0000,3.62,3.62,3.62,3.62,0
2012-07-16T05:00:00+0000,3.555,3.555,3.553,3.555,0
2012-07-17T05:00:00+0000,3.545,3.546,3.545,3.545,0
2012-07-18T05:00:00+0000,3.615,3.615,3.613,3.615,0
2012-07-19T05:00:00+0000,3.58,3.58,3.579,3.58,0
2012-07-20T05:00:00+0000,3.605,3.605,3.604,3.605,4
2012-07-23T05:00:00+0000,3.595,3.605,3.595,3.605,1
2012-07-24T05:00:00+0000,3.66,3.66,3.66,3.66,0
2012-07-25T05:00:00+0000,3.635,3.635,3.635,3.635,0
2012-07-26T05:00:00+0000,3.685,3.685,3.684,3.685,0
2012-07-27T05:00:00+0000,3.665,3.665,3.663,3.665,0
2012-07-30T05:00:00+0000,3.765,3.765,3.765,3.765,0
2012-07-31T05:00:00+0000,3.74,3.74,3.739,3.74,0
2012-08-01T05:00:00+0000,3.71,3.71,3.708,3.71,0
2012-08-02T05:00:00+0000,3.53,3.53,3.529,3.53,0
2012-08-03T05:00:00+0000,3.495,3.497,3.495,3.495,0
2012-08-06T05:00:00+0000,3.545,3.547,3.545,3.545,4
2012-08-07T05:00:00+0000,3.62,3.621,3.62,3.62,0
2012-08-08T05:00:00+0000,3.66,3.66,3.66,3.66,0
2012-08-09T05:00:00+0000,3.655,3.655,3.655,3.655,0
2012-08-10T05:00:00+0000,3.56,3.562,3.56,3.56,0
2012-08-13T05:00:00+0000,3.52,3.522,3.52,3.52,0
2012-08-14T05:00:00+0000,3.57,3.571,3.57,3.57,0
2012-08-15T05:00:00+0000,3.52,3.52,3.518,3.52,0
2012-08-16T05:00:00+0000,3.485,3.485,3.483,3.485,0
2012-08-17T05:00:00+0000,3.485,3.485,3.485,3.485,0
2012-08-20T05:00:00+0000,3.53,3.531,3.53,3.53,0
2012-08-21T05:00:00+0000,3.5,3.5,3.5,3.5,0
2012-08-22T05:00:00+0000,3.535,3.536,3.535,3.535,0
2012-08-23T05:00:00+0000,3.53,3.53,3.528,3.53,0
2012-08-24T05:00:00+0000,3.465,3.465,3.465,3.465,0
2012-08-27T05:00:00+0000,3.41,3.41,3.408,3.41,0
2012-08-28T05:00:00+0000,3.355,3.355,3.353,3.355,0
2012-08-29T05:00:00+0000,3.4,3.4,3.398,3.4,0
2012-08-30T05:00:00+0000,3.445,3.446,3.445,3.445,0
2012-08-31T05:00:00+0000,3.475,3.475,3.473,3.475,0
2012-09-04T05:00:00+0000,3.495,3.496,3.495,3.495,0
2012-09-05T05:00:00+0000,3.46,3.462,3.46,3.46,0
2012-09-06T05:00:00+0000,3.435,3.435,3.435,3.435,0
2012-09-07T05:00:00+0000,3.38,3.381,3.38,3.38,0
2012-09-10T05:00:00+0000,3.48,3.482,3.48,3.48,0
2012-09-11T05:00:00+0000,3.585,3.587,3.585,3.585,0
2012-09-12T05:00:00+0000,3.67,3.67,3.67,3.67,0
2012-09-13T05:00:00+0000,3.64,3.64,3.638,3.64,0
2012-09-14T05:00:00+0000,3.585,3.587,3.585,3.585,0
2012-09-17T05:00:00+0000,3.555,3.557,3.555,3.555,0
2012-09-18T05:00:00+0000,3.55,3.55,3.548,3.55,0
2012-09-19T05:00:00+0000,3.55,3.55,3.549,3.55,0
2012-09-20T05:00:00+0000,3.555,3.555,3.554,3.555,0
2012-09-21T05:00:00+0000,3.64,3.642,3.64,3.64,0
2012-09-24T05:00:00+0000,3.625,3.625,3.625,3.625,0
2012-09-25T05:00:00+0000,3.665,3.667,3.665,3.665,0
2012-09-26T05:00:00+0000,3.74,3.742,3.74,3.74,0
2012-09-27T05:00:00+0000,3.795,3.795,3.794,3.795,0
2012-09-28T05:00:00+0000,3.83,3.83,3.828,3.83,0
2012-10-01T05:00:00+0000,3.91,3.91,3.91,3.91,0
2012-10-02T05:00:00+0000,3.915,3.915,3.914,3.915,0
2012-10-03T05:00:00+0000,3.845,3.845,3.843,3.845,0
2012-10-04T05:00:00+0000,3.86,3.862,3.86,3.86,0
2012-10-05T05:00:00+0000,3.88,3.88,3.88,3.88,0
2012-10-08T05:00:00+0000,3.915,3.916,3.915,3.915,0
2012-10-09T05:00:00+0000,3.975,3.975,3.974,3.975,0
2012-10-10T05:00:00+0000,3.97,3.971,3.97,3.97,0
2012-10-11T05:00:00+0000,4.03,4.032,4.03,4.03,0
2012-10-12T05:00:00+0000,3.99,3.99,3.988,3.99,0
2012-10-15T05:00:00+0000,3.925,3.926,3.925,3.925,0
2012-10-16T05:00:00+0000,3.935,3.935,3.933,3.935,0
2012-10-17T05:00:00+0000,3.98,3.98,3.98,3.98,1
2012-10-18T05:00:00+0000,4.03,4.031,4.03,4.03,0
2012-10-19T05:00:00+0000,4.05,4.052,4.05,4.05,0
2012-10-22T05:00:00+0000,3.92,3.935,3.92,3.935,1
2012-10-23T05:00:00+0000,4.005,4.005,4.003,4.005,0
2012-10-24T05:00:00+0000,3.935,3.935,3.935,3.935,1
2012-10-25T05:00:00+0000,3.96,3.96,3.96,3.96,0
2012-10-26T05:00:00+0000,3.91,3.911,3.91,3.91,0
2012-10-29T05:00:00+0000,3.975,3.975,3.973,3.975,0
2012-10-30T05:00:00+0000,3.89,3.89,3.888,3.89,0
2012-10-31T05:00:00+0000,3.88,3.88,3.88,3.88,0
2012-11-01T05:00:00+0000,3.885,3.886,3.885,3.885,0
2012-11-02T05:00:00+0000,3.815,3.815,3.765,3.765,1
2012-11-05T06:00:00+0000,3.76,3.761,3.76,3.76,0
2012-11-06T06:00:00+0000,3.825,3.827,3.825,3.825,0
2012-11-07T06:00:00+0000,3.795,3.797,3.795,3.795,0
2012-11-08T06:00:00+0000,3.825,3.825,3.825,3.825,0
2012-11-09T06:00:00+0000,3.735,3.735,3.735,3.735,0
2012-11-12T06:00:00+0000,3.79,3.792,3.79,3.79,0
2012-11-13T06:00:00+0000,3.93,3.93,3.929,3.93,0
2012-11-14T06:00:00+0000,3.94,3.942,3.94,3.94,0
2012-11-15T06:00:00+0000,3.885,3.886,3.885,3.885,0
2012-11-16T06:00:00+0000,3.945,3.947,3.945,3.945,0
2012-11-19T06:00:00+0000,3.905,3.905,3.903,3.905,0
2012-11-20T06:00:00+0000,3.95,3.99,3.95,3.99,4
2012-11-21T06:00:00+0000,4.0,4.05,4.0,4.05,1
2012-11-23T06:00:00+0000,4.065,4.065,4.065,4.065,1
2012-11-26T06:00:00+0000,3.96,3.96,3.945,3.945,1
2012-11-27T06:00:00+0000,3.97,3.97,3.968,3.97,0
2012-11-28T06:00:00+0000,3.89,3.89,3.889,3.89,0
2012-11-29T06:00:00+0000,3.76,3.76,3.76,3.76,1
2012-11-30T06:00:00+0000,3.695,3.695,3.693,3.695,0
2012-12-03T06:00:00+0000,3.725,3.725,3.725,3.725,0
2012-12-04T06:00:00+0000,3.7,3.7,3.68,3.68,2
2012-12-05T06:00:00+0000,3.82,3.82,3.82,3.82,0
2012-12-06T06:00:00+0000,3.8,3.8,3.798,3.8,0
2012-12-07T06:00:00+0000,3.715,3.715,3.713,3.715,0
2012-12-10T06:00:00+0000,3.64,3.642,3.64,3.64,0
2012-12-11T06:00:00+0000,3.595,3.596,3.595,3.595,0
2012-12-12T06:00:00+0000,3.565,3.566,3.565,3.565,0
2012-12-13T06:00:00+0000,3.565,3.565,3.563,3.565,0
2012-12-14T06:00:00+0000,3.55,3.551,3.55,3.55,0
2012-12-17T06:00:00+0000,3.575,3.575,3.574,3.575,0
2012-12-18T06:00:00+0000,3.635,3.635,3.633,3.635,0
2012-12-19T06:00:00+0000,3.565,3.565,3.563,3.565,0
2012-12-20T06:00:00+0000,3.68,3.682,3.68,3.68,0
2012-12-21T06:00:00+0000,3.67,3.67,3.669,3.67,0
2012-12-24T06:00:00+0000,3.59,3.59,3.589,3.59,0
2012-12-26T06:00:00+0000,3.62,3.62,3.619,3.62,0
2012-12-27T06:00:00+0000,3.605,3.605,3.605,3.605,0
2012-12-28T06:00:00+0000,3.665,3.665,3.665,3.665,0
2012-12-31T06:00:00+0000,3.56,3.562,3.56,3.56,40
2013-01-02T06:00:00+0000,3.55,3.55,3.465,3.465,1
2013-01-03T06:00:00+0000,3.42,3.421,3.42,3.42,0
2013-01-04T06:00:00+0000,3.505,3.505,3.505,3.505,0
2013-01-07T06:00:00+0000,3.485,3.487,3.485,3.485,0
2013-01-08T06:00:00+0000,3.45,3.45,3.448,3.45,0
2013-01-09T06:00:00+0000,3.365,3.365,3.364,3.365,0
2013-01-10T06:00:00+0000,3.435,3.436,3.435,3.435,2
2013-01-11T06:00:00+0000,3.535,3.537,3.535,3.535,0
2013-01-14T06:00:00+0000,3.575,3.575,3.574,3.575,0
2013-01-15T06:00:00+0000,3.6,3.62,3.6,3.62,1
2013-01-16T06:00:00+0000,3.595,3.62,3.585,3.615,4
2013-01-17T06:00:00+0000,3.67,3.671,3.67,3.67,0
2013-01-18T06:00:00+0000,3.74,3.74,3.735,3.735,1
2013-01-22T06:00:00+0000,3.75,3.75,3.735,3.735,3
2013-01-23T06:00:00+0000,3.74,3.741,3.74,3.74,1
2013-01-24T06:00:00+0000,3.655,3.655,3.655,3.655,0
2013-01-25T06:00:00+0000,3.67,3.672,3.67,3.67,0
2013-01-28T06:00:00+0000,3.535,3.535,3.534,3.535,0
2013-01-29T06:00:00+0000,3.51,3.51,3.49,3.49,1
2013-01-30T06:00:00+0000,3.565,3.565,3.563,3.565,0
2013-01-31T06:00:00+0000,3.56,3.575,3.56,3.575,50
2013-02-01T06:00:00+0000,3.53,3.535,3.53,3.535,4
2013-02-04T06:00:00+0000,3.55,3.56,3.55,3.56,1
2013-02-05T06:00:00+0000,3.635,3.635,3.635,3.635,0
2013-02-06T06:00:00+0000,3.665,3.665,3.64,3.64,1
2013-02-07T06:00:00+0000,3.64,3.64,3.535,3.535,51
2013-02-08T06:00:00+0000,3.53,3.531,3.53,3.53,0
2013-02-11T06:00:00+0000,3.535,3.537,3.535,3.535,0
2013-02-12T06:00:00+0000,3.48,3.48,3.48,3.48,0
2013-02-13T06:00:00+0000,3.545,3.547,3.545,3.545,0
2013-02-14T06:00:00+0000,3.435,3.435,3.42,3.42,1
2013-02-15T06:00:00+0000,3.405,3.405,3.404,3.405,1
2013-02-19T06:00:00+0000,3.5,3.501,3.5,3.5,0
