Time,Open,High,Low,Close,Volume
1988-09-26T05:00:00+0000,71.5,71.5,71.0,71.0,0
1988-09-27T05:00:00+0000,71.1,71.5,71.05,71.05,0
1988-09-28T05:00:00+0000,71.5,71.6,70.8,70.8,0
1988-09-29T05:00:00+0000,71.0,71.0,70.7,70.7,0
1988-09-30T05:00:00+0000,70.8,71.0,70.7,70.7,0
1988-10-03T05:00:00+0000,70.8,71.05,70.6,70.8,0
1988-10-04T05:00:00+0000,71.375,71.5,70.9,70.9,0
1988-10-05T05:00:00+0000,71.0,71.35,70.9,71.25,0
1988-10-06T05:00:00+0000,71.55,71.6,71.35,71.6,0
1988-10-07T05:00:00+0000,71.7,71.7,71.45,71.65,0
1988-10-10T05:00:00+0000,71.2,71.475,71.125,71.125,0
1988-10-11T05:00:00+0000,71.25,71.25,70.75,70.75,0
1988-10-12T05:00:00+0000,71.35,71.5,71.3,71.45,0
1988-10-13T05:00:00+0000,71.45,71.65,71.35,71.4,0
1988-10-14T05:00:00+0000,71.4,71.55,71.15,71.15,0
1988-10-17T05:00:00+0000,71.3,71.65,71.15,71.475,0
1988-10-18T05:00:00+0000,71.35,71.4,71.125,71.125,0
1988-10-19T05:00:00+0000,71.5,71.5,71.2,71.25,0
1988-10-20T05:00:00+0000,71.2,71.475,71.2,71.25,0
1988-10-21T05:00:00+0000,71.15,71.15,70.9,70.9,0
1988-10-24T05:00:00+0000,70.9,71.0,70.7,70.975,0
1988-10-25T05:00:00+0000,70.85,71.1,70.85,70.9,0
1988-10-26T05:00:00+0000,71.0,71.0,70.65,70.65,0
1988-10-27T05:00:00+0000,70.75,71.05,70.65,70.65,0
1988-10-28T05:00:00+0000,70.65,70.75,70.6,70.6,0
1988-10-31T06:00:00+0000,70.55,70.85,70.525,70.6,0
1988-11-01T06:00:00+0000,70.8,71.0,70.25,70.25,0
1988-11-02T06:00:00+0000,70.3,70.4,70.25,70.25,0
1988-11-03T06:00:00+0000,70.35,70.35,70.0,70.0,0
1988-11-04T06:00:00+0000,70.15,70.25,70.025,70.1,0
1988-11-07T06:00:00+0000,70.2,70.4,70.15,70.2,0
1988-11-08T06:00:00+0000,70.35,70.4,70.25,70.3,0
1988-11-09T06:00:00+0000,70.25,70.25,70.1,70.175,0
1988-11-10T06:00:00+0000,70.3,70.375,70.125,70.2,0
1988-11-11T06:00:00+0000,70.35,70.35,69.975,70.0,0
1988-11-14T06:00:00+0000,69.975,70.0,69.6,69.675,0
1988-11-15T06:00:00+0000,70.075,70.375,70.0,70.375,0
1988-11-16T06:00:00+0000,70.4,70.45,70.275,70.3,0
1988-11-17T06:00:00+0000,70.3,70.35,69.65,69.675,0
1988-11-18T06:00:00+0000,69.75,69.75,69.1,69.2,0
1988-11-21T06:00:00+0000,69.4,69.5,68.9,68.9,0
1988-11-22T06:00:00+0000,69.05,69.55,69.0,69.125,0
1988-11-23T06:00:00+0000,69.5,69.7,69.3,69.55,0
1988-11-25T06:00:00+0000,69.75,70.05,69.65,69.7,0
1988-11-28T06:00:00+0000,70.0,70.05,69.45,69.475,0
1988-11-29T06:00:00+0000,69.45,69.8,69.35,69.375,0
1988-11-30T06:00:00+0000,69.4,69.55,68.9,69.0,0
1988-12-01T06:00:00+0000,69.2,69.6,69.1,69.35,0
1988-12-02T06:00:00+0000,69.35,69.4,68.75,68.775,0
1988-12-05T06:00:00+0000,68.8,69.0,68.775,68.775,0
1988-12-06T06:00:00+0000,68.8,69.15,68.8,68.8,0
1988-12-07T06:00:00+0000,68.9,69.3,68.85,68.95,0
1988-12-08T06:00:00+0000,68.95,69.0,68.6,68.6,0
1988-12-09T06:00:00+0000,68.7,69.75,68.7,69.5,0
1988-12-12T06:00:00+0000,69.5,70.1,69.5,70.0,0
1988-12-13T06:00:00+0000,70.0,70.2,69.8,70.05,0
1988-12-14T06:00:00+0000,70.0,70.7,70.0,70.425,0
1988-12-15T06:00:00+0000,70.55,70.675,70.3,70.45,0
1988-12-16T06:00:00+0000,70.5,70.9,70.5,70.65,0
1988-12-19T06:00:00+0000,70.95,70.95,70.25,70.3,0
1988-12-20T06:00:00+0000,70.4,70.5,70.25,70.25,0
