Time,Open,High,Low,Close,Volume
2014-04-15T12:00:00+0000,0.82645,0.82645,0.82645,0.82645,1
2014-05-14T06:00:00+0000,0.8145,0.8145,0.8145,0.8145,1
2014-05-15T08:00:00+0000,0.8168,0.8168,0.8168,0.8168,10
2014-05-15T09:00:00+0000,0.8166,0.8166,0.8166,0.8166,10
2014-05-19T14:00:00+0000,0.81645,0.81645,0.81645,0.81645,1
2014-05-21T08:00:00+0000,0.81235,0.81235,0.81235,0.81235,1
2014-05-21T11:00:00+0000,0.8101,0.8101,0.81,0.81,24
2014-05-21T15:00:00+0000,0.8104,0.8104,0.8104,0.8104,1
2014-05-27T11:00:00+0000,0.8113,0.8114,0.8113,0.8114,8
2014-05-27T14:00:00+0000,0.8116,0.8116,0.8116,0.8116,4
2014-05-29T12:00:00+0000,0.815,0.81565,0.81485,0.81565,14
2014-05-29T13:00:00+0000,0.81455,0.81455,0.81455,0.81455,2
2014-06-02T13:00:00+0000,0.81315,0.8132,0.8131,0.8132,22
2014-06-02T14:00:00+0000,0.8133,0.8133,0.81325,0.81325,19
2014-06-02T16:00:00+0000,0.8128,0.8128,0.8128,0.8128,4
2014-06-03T10:00:00+0000,0.8132,0.8132,0.8132,0.8132,4
2014-06-03T13:00:00+0000,0.8145,0.8148,0.81435,0.8144,375
2014-06-03T14:00:00+0000,0.8146,0.81465,0.8144,0.8145,52
2014-06-03T15:00:00+0000,0.8145,0.8145,0.8145,0.8145,16
2014-06-03T19:00:00+0000,0.8143,0.8145,0.8143,0.8145,14
2014-06-04T06:00:00+0000,0.8148,0.8148,0.8148,0.8148,2
2014-06-04T09:00:00+0000,0.814,0.814,0.814,0.814,4
2014-06-04T12:00:00+0000,0.81385,0.814,0.81385,0.8139,50
2014-06-04T13:00:00+0000,0.8136,0.81365,0.81325,0.81355,37
2014-06-04T14:00:00+0000,0.8133,0.8133,0.8133,0.8133,2
2014-06-04T17:00:00+0000,0.81345,0.81345,0.81345,0.81345,8
2014-06-05T09:00:00+0000,0.812,0.812,0.812,0.812,20
2014-06-05T10:00:00+0000,0.81235,0.81235,0.81235,0.81235,1
2014-06-05T12:00:00+0000,0.81085,0.81085,0.80785,0.80785,8
2014-06-05T13:00:00+0000,0.80985,0.80985,0.80985,0.80985,2
2014-06-05T17:00:00+0000,0.813,0.813,0.813,0.813,3
2014-06-05T18:00:00+0000,0.81285,0.81285,0.81265,0.81265,23
2014-06-06T01:00:00+0000,0.81335,0.81335,0.81335,0.81335,1
2014-06-06T07:00:00+0000,0.8127,0.81285,0.81245,0.81285,15
2014-06-06T08:00:00+0000,0.81245,0.81245,0.81245,0.81245,47
2014-06-06T09:00:00+0000,0.81205,0.81205,0.81185,0.81185,16
2014-06-06T11:00:00+0000,0.81215,0.81215,0.8115,0.8115,10
2014-06-06T12:00:00+0000,0.812,0.8124,0.812,0.8124,14
2014-06-06T13:00:00+0000,0.81305,0.81335,0.81215,0.81265,61
2014-06-06T14:00:00+0000,0.81255,0.813,0.8124,0.8124,27
2014-06-06T15:00:00+0000,0.8127,0.8127,0.8127,0.8127,3
2014-06-06T16:00:00+0000,0.81245,0.81245,0.81245,0.81245,3
2014-06-06T17:00:00+0000,0.81235,0.81255,0.81225,0.81255,10
2014-06-09T04:00:00+0000,0.8127,0.8127,0.8127,0.8127,1
2014-06-09T07:00:00+0000,0.81265,0.81265,0.8121,0.8121,25
2014-06-09T08:00:00+0000,0.8118,0.812,0.8118,0.812,30
2014-06-09T09:00:00+0000,0.8117,0.8118,0.8117,0.8118,40
2014-06-09T10:00:00+0000,0.81115,0.8114,0.81115,0.8114,5
2014-06-09T11:00:00+0000,0.8109,0.81105,0.8107,0.81075,17
2014-06-09T12:00:00+0000,0.8107,0.8107,0.8104,0.8105,59
2014-06-09T13:00:00+0000,0.8104,0.8104,0.80985,0.80985,302
2014-06-09T14:00:00+0000,0.8102,0.8104,0.8101,0.8103,199
2014-06-09T15:00:00+0000,0.81,0.8105,0.80965,0.80965,74
