Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,294.0,294.0,294.0,294.0,0
2002-04-29T05:00:00+0000,292.5,292.5,292.5,292.5,0
2002-04-30T05:00:00+0000,292.5,292.5,292.5,292.5,0
2002-05-01T05:00:00+0000,295.0,295.0,295.0,295.0,1
2002-05-02T05:00:00+0000,291.0,291.0,291.0,291.0,103
2002-05-03T05:00:00+0000,292.5,292.5,292.5,292.5,0
2002-05-06T05:00:00+0000,294.0,294.0,294.0,294.0,0
2002-05-07T05:00:00+0000,296.0,296.0,296.0,296.0,0
2002-05-08T05:00:00+0000,294.0,294.0,294.0,294.0,0
2002-05-09T05:00:00+0000,293.0,293.0,293.0,293.0,0
2002-05-10T05:00:00+0000,292.0,292.0,292.0,292.0,20
2002-05-13T05:00:00+0000,297.5,297.5,297.5,297.5,2
2002-05-14T05:00:00+0000,296.0,296.0,296.0,296.0,0
2002-05-15T05:00:00+0000,297.0,297.0,297.0,297.0,1
2002-05-16T05:00:00+0000,292.0,292.0,292.0,292.0,0
2002-05-17T05:00:00+0000,289.5,289.5,289.5,289.5,1
2002-05-20T05:00:00+0000,291.5,291.5,291.5,291.5,0
2002-05-21T05:00:00+0000,289.5,289.5,289.5,289.5,1
2002-05-22T05:00:00+0000,287.5,287.5,287.5,287.5,24
2002-05-23T05:00:00+0000,289.0,289.0,289.0,289.0,102
2002-05-24T05:00:00+0000,288.0,288.0,288.0,288.0,21
2002-05-28T05:00:00+0000,290.5,290.5,290.5,290.5,0
2002-05-29T05:00:00+0000,293.0,293.0,293.0,293.0,0
2002-05-30T05:00:00+0000,294.5,294.5,294.5,294.5,0
2002-05-31T05:00:00+0000,298.0,298.0,298.0,298.0,0
2002-06-03T05:00:00+0000,299.0,299.0,299.0,299.0,0
2002-06-04T05:00:00+0000,295.5,295.5,295.5,295.5,20
2002-06-05T05:00:00+0000,296.0,296.0,296.0,296.0,14
2002-06-06T05:00:00+0000,294.0,294.0,294.0,294.0,31
2002-06-07T05:00:00+0000,291.5,291.5,291.5,291.5,8
2002-06-10T05:00:00+0000,294.5,294.5,294.5,294.5,0
2002-06-11T05:00:00+0000,296.5,296.5,296.5,296.5,0
2002-06-12T05:00:00+0000,300.0,300.0,300.0,300.0,30
2002-06-13T05:00:00+0000,305.0,305.0,305.0,305.0,128
2002-06-14T05:00:00+0000,303.0,303.0,303.0,303.0,1
2002-06-17T05:00:00+0000,301.0,301.0,301.0,301.0,2
2002-06-18T05:00:00+0000,299.5,299.5,299.5,299.5,12
2002-06-19T05:00:00+0000,299.5,299.5,299.5,299.5,51
2002-06-20T05:00:00+0000,302.0,302.0,302.0,302.0,107
2002-06-21T05:00:00+0000,299.75,299.75,299.75,299.75,10
2002-06-24T05:00:00+0000,303.0,303.0,303.0,303.0,0
2002-06-25T05:00:00+0000,305.0,305.0,305.0,305.0,181
2002-06-26T05:00:00+0000,307.0,307.0,307.0,307.0,0
2002-06-27T05:00:00+0000,316.5,316.5,316.5,316.5,91
2002-06-28T05:00:00+0000,317.0,317.0,317.0,317.0,42
2002-07-01T05:00:00+0000,326.0,326.0,326.0,326.0,48
2002-07-02T05:00:00+0000,327.0,327.0,327.0,327.0,50
2002-07-03T05:00:00+0000,327.0,327.0,327.0,327.0,6
2002-07-05T05:00:00+0000,329.0,329.0,329.0,329.0,17
2002-07-08T05:00:00+0000,325.0,325.0,325.0,325.0,3
2002-07-09T05:00:00+0000,328.0,328.0,328.0,328.0,203
2002-07-10T05:00:00+0000,328.0,328.0,328.0,328.0,160
2002-07-11T05:00:00+0000,330.0,330.0,330.0,330.0,31
2002-07-12T05:00:00+0000,324.0,324.0,324.0,324.0,24
2002-07-15T05:00:00+0000,330.0,330.0,330.0,330.0,31
2002-07-16T05:00:00+0000,340.0,340.0,340.0,340.0,58
2002-07-17T05:00:00+0000,341.0,341.0,341.0,341.0,36
2002-07-18T05:00:00+0000,340.0,340.0,340.0,340.0,10
2002-07-19T05:00:00+0000,338.0,338.0,338.0,338.0,60
2002-07-22T05:00:00+0000,344.0,344.0,344.0,344.0,22
2002-07-23T05:00:00+0000,340.5,340.5,340.5,340.5,20
2002-07-24T05:00:00+0000,342.5,342.5,342.5,342.5,19
2002-07-25T05:00:00+0000,339.0,339.0,339.0,339.0,46
2002-07-26T05:00:00+0000,340.0,340.0,340.0,340.0,2
2002-07-29T05:00:00+0000,334.5,334.5,334.5,334.5,63
2002-07-30T05:00:00+0000,334.0,334.0,334.0,334.0,55
2002-07-31T05:00:00+0000,340.75,340.75,340.75,340.75,49
2002-08-01T05:00:00+0000,344.0,344.0,344.0,344.0,113
2002-08-02T05:00:00+0000,345.0,345.0,345.0,345.0,34
2002-08-05T05:00:00+0000,347.5,347.5,347.5,347.5,76
2002-08-06T05:00:00+0000,350.0,350.0,350.0,350.0,47
2002-08-07T05:00:00+0000,353.0,353.0,353.0,353.0,12
