Time,Open,High,Low,Close,Volume
2013-12-27T06:00:00+0000,14.055,14.055,14.055,14.055,0
2013-12-30T06:00:00+0000,14.035,14.035,14.035,14.035,0
2013-12-31T06:00:00+0000,14.035,14.035,14.035,14.035,0
2014-01-02T06:00:00+0000,14.07,14.07,14.07,14.07,0
2014-01-03T06:00:00+0000,14.005,14.005,14.005,14.005,0
2014-01-06T06:00:00+0000,13.985,13.985,13.985,13.985,0
2014-01-07T06:00:00+0000,13.955,13.955,13.955,13.955,0
2014-01-08T06:00:00+0000,13.86,13.86,13.86,13.86,0
2014-01-09T06:00:00+0000,13.625,13.69,13.625,13.69,1
2014-01-10T06:00:00+0000,13.865,13.865,13.865,13.865,0
2014-01-13T06:00:00+0000,13.94,13.94,13.94,13.94,0
2014-01-14T06:00:00+0000,13.855,13.855,13.855,13.855,0
2014-01-15T06:00:00+0000,14.02,14.02,14.02,14.02,0
2014-01-16T06:00:00+0000,13.99,13.99,13.99,13.99,0
2014-01-17T06:00:00+0000,14.01,14.01,14.01,14.01,0
2014-01-21T06:00:00+0000,13.975,13.975,13.975,13.975,0
2014-01-22T06:00:00+0000,13.92,13.92,13.92,13.92,0
2014-01-23T06:00:00+0000,14.04,14.04,14.04,14.04,0
2014-01-24T06:00:00+0000,13.99,13.99,13.99,13.99,0
2014-01-27T06:00:00+0000,14.045,14.045,14.045,14.045,0
2014-01-28T06:00:00+0000,14.04,14.04,14.04,14.04,0
2014-01-29T06:00:00+0000,13.97,13.97,13.97,13.97,0
2014-01-30T06:00:00+0000,13.925,13.925,13.925,13.925,0
2014-01-31T06:00:00+0000,13.875,13.875,13.875,13.875,0
2014-02-03T06:00:00+0000,13.82,13.82,13.82,13.82,0
2014-02-04T06:00:00+0000,13.81,13.81,13.81,13.81,0
2014-02-05T06:00:00+0000,13.795,13.795,13.795,13.795,0
2014-02-06T06:00:00+0000,13.83,13.83,13.83,13.83,0
2014-02-07T06:00:00+0000,13.88,13.88,13.88,13.88,0
2014-02-10T06:00:00+0000,13.965,13.965,13.965,13.965,0
2014-02-11T06:00:00+0000,13.94,13.94,13.94,13.94,0
2014-02-12T06:00:00+0000,13.96,13.96,13.96,13.96,0
2014-02-13T06:00:00+0000,13.945,13.945,13.945,13.945,0
2014-02-14T06:00:00+0000,13.94,13.94,13.94,13.94,0
2014-02-18T06:00:00+0000,14.065,14.065,14.065,14.065,0
2014-02-19T06:00:00+0000,14.065,14.065,14.065,14.065,0
2014-02-20T06:00:00+0000,14.05,14.05,14.05,14.05,0
2014-02-21T06:00:00+0000,14.06,14.06,14.06,14.06,0
2014-02-24T06:00:00+0000,14.025,14.025,14.025,14.025,0
2014-02-25T06:00:00+0000,14.105,14.105,14.105,14.105,0
2014-02-26T06:00:00+0000,13.965,13.965,13.965,13.965,0
2014-02-27T06:00:00+0000,13.96,13.96,13.96,13.96,0
2014-02-28T06:00:00+0000,13.935,13.935,13.935,13.935,0
