Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,138.36,138.36,138.36,138.36,0
2009-08-27T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-08-28T05:00:00+0000,138.49,138.49,138.49,138.49,0
2009-08-31T05:00:00+0000,138.55,138.55,138.55,138.55,0
2009-09-01T05:00:00+0000,138.75,138.75,138.75,138.75,0
2009-09-02T05:00:00+0000,139.0,139.0,139.0,139.0,0
2009-09-03T05:00:00+0000,138.8,138.8,138.8,138.8,0
2009-09-04T05:00:00+0000,138.38,138.38,138.38,138.38,0
2009-09-07T05:00:00+0000,138.14,138.14,138.14,138.14,0
2009-09-08T05:00:00+0000,138.46,138.46,138.46,138.46,0
2009-09-09T05:00:00+0000,138.74,138.74,138.74,138.74,0
2009-09-10T05:00:00+0000,138.68,138.68,138.68,138.68,0
2009-09-11T05:00:00+0000,138.8,138.8,138.8,138.8,0
2009-09-14T05:00:00+0000,138.98,138.98,138.98,138.98,0
2009-09-15T05:00:00+0000,138.72,138.72,138.72,138.72,0
2009-09-16T05:00:00+0000,138.67,138.67,138.67,138.67,0
2009-09-17T05:00:00+0000,138.37,138.37,138.37,138.37,0
2009-09-18T05:00:00+0000,138.35,138.35,138.35,138.35,0
2009-09-24T05:00:00+0000,138.66,138.66,138.66,138.66,0
2009-09-25T05:00:00+0000,138.83,138.83,138.83,138.83,0
2009-09-28T05:00:00+0000,139.07,139.07,139.07,139.07,0
2009-09-29T05:00:00+0000,139.17,139.17,139.17,139.17,0
2009-09-30T05:00:00+0000,139.09,139.09,139.09,139.09,0
2009-10-01T05:00:00+0000,139.12,139.12,139.12,139.12,0
2009-10-02T05:00:00+0000,139.44,139.44,139.44,139.44,0
2009-10-05T05:00:00+0000,139.38,139.38,139.38,139.38,0
2009-10-06T05:00:00+0000,139.37,139.37,139.37,139.37,0
2009-10-07T05:00:00+0000,139.17,139.17,139.17,139.17,0
2009-10-08T05:00:00+0000,139.1,139.1,139.1,139.1,0
2009-10-09T05:00:00+0000,138.91,138.91,138.91,138.91,0
2009-10-13T05:00:00+0000,138.94,138.94,138.94,138.94,0
2009-10-14T05:00:00+0000,138.91,138.91,138.91,138.91,0
2009-10-15T05:00:00+0000,138.73,138.73,138.73,138.73,0
