Time,Open,High,Low,Close,Volume
2015-07-28T13:00:00+0000,137.0,137.55,137.0,137.225,22
2015-07-28T14:00:00+0000,137.0,137.375,136.975,136.975,26
2015-07-28T15:00:00+0000,137.5,138.0,137.5,138.0,20
2015-07-28T16:00:00+0000,138.025,138.2,137.975,138.05,12
2015-07-28T17:00:00+0000,138.125,138.4,138.125,138.35,36
2015-07-28T18:00:00+0000,138.375,138.5,138.375,138.5,2
2015-07-28T19:00:00+0000,138.4,138.4,138.4,138.4,3
2015-07-28T20:00:00+0000,138.4,138.4,138.4,138.4,3
2015-07-29T13:00:00+0000,138.375,138.575,138.3,138.425,31
2015-07-29T14:00:00+0000,138.25,138.4,138.025,138.025,21
2015-07-29T15:00:00+0000,138.1,138.35,138.05,138.275,25
2015-07-29T16:00:00+0000,138.3,139.0,138.3,138.725,18
2015-07-29T17:00:00+0000,138.6,138.6,138.5,138.5,3
2015-07-29T18:00:00+0000,138.475,138.475,138.225,138.225,5
2015-07-30T13:00:00+0000,138.5,138.75,138.5,138.75,9
2015-07-30T14:00:00+0000,139.0,139.0,138.625,138.625,11
2015-07-30T15:00:00+0000,138.875,138.975,138.875,138.875,16
2015-07-30T16:00:00+0000,138.9,139.0,138.825,138.85,52
2015-07-30T17:00:00+0000,138.9,138.9,138.8,138.8,62
2015-07-30T18:00:00+0000,138.8,138.8,138.725,138.725,8
2015-07-31T13:00:00+0000,138.975,139.0,138.975,139.0,2
2015-07-31T14:00:00+0000,139.0,139.25,138.75,138.75,9
2015-07-31T15:00:00+0000,138.725,138.725,138.075,138.1,9
2015-07-31T16:00:00+0000,137.975,138.25,137.975,138.25,3
2015-07-31T17:00:00+0000,138.25,138.65,138.25,138.25,14
2015-07-31T18:00:00+0000,138.2,138.2,138.0,138.1,9
2015-08-03T14:00:00+0000,138.55,139.575,138.55,139.2,64
2015-08-03T15:00:00+0000,139.375,139.525,139.375,139.375,21
2015-08-03T16:00:00+0000,139.75,139.75,139.225,139.225,8
2015-08-03T17:00:00+0000,139.175,139.225,139.175,139.175,8
2015-08-03T18:00:00+0000,139.175,139.175,139.125,139.125,4
2015-08-04T13:00:00+0000,139.5,139.5,139.325,139.325,21
2015-08-04T14:00:00+0000,139.5,139.5,139.075,139.075,20
2015-08-04T15:00:00+0000,139.025,139.075,138.825,138.825,11
2015-08-04T16:00:00+0000,138.725,138.8,138.65,138.8,19
2015-08-04T17:00:00+0000,138.6,139.175,138.6,139.175,14
2015-08-04T20:00:00+0000,138.85,138.85,138.85,138.85,1
2015-08-05T13:00:00+0000,138.825,138.875,138.825,138.825,5
2015-08-05T14:00:00+0000,138.725,138.925,138.725,138.85,16
2015-08-05T15:00:00+0000,138.575,138.675,138.525,138.675,4
2015-08-05T17:00:00+0000,138.825,139.0,138.825,139.0,13
2015-08-05T18:00:00+0000,138.725,138.725,138.725,138.725,1
2015-08-05T19:00:00+0000,138.75,138.75,138.725,138.725,2
2015-08-06T13:00:00+0000,138.85,138.975,138.7,138.925,11
2015-08-06T14:00:00+0000,139.175,139.5,139.175,139.225,14
2015-08-06T15:00:00+0000,139.125,139.125,138.975,138.975,3
2015-08-06T16:00:00+0000,138.725,138.725,138.675,138.725,3
2015-08-06T17:00:00+0000,138.85,139.125,138.8,139.0,12
2015-08-06T18:00:00+0000,139.025,139.025,138.925,138.925,3
2015-08-06T20:00:00+0000,138.925,138.925,138.875,138.875,2
2015-08-07T13:00:00+0000,138.725,138.95,138.725,138.95,10
2015-08-07T15:00:00+0000,138.65,138.65,138.55,138.55,4
2015-08-07T16:00:00+0000,138.875,139.0,138.875,139.0,6
2015-08-07T17:00:00+0000,139.175,139.175,138.725,138.8,8
2015-08-10T14:00:00+0000,139.0,139.75,139.0,139.125,24
2015-08-10T15:00:00+0000,139.125,139.2,139.025,139.125,35
2015-08-10T16:00:00+0000,139.325,139.325,139.325,139.325,1
2015-08-10T17:00:00+0000,139.35,139.35,139.35,139.35,1
2015-08-10T18:00:00+0000,139.275,139.275,139.275,139.275,1
2015-08-11T13:00:00+0000,139.475,139.6,139.225,139.225,14
2015-08-11T14:00:00+0000,139.175,139.275,139.175,139.175,19
2015-08-11T15:00:00+0000,139.35,139.35,139.0,139.0,105
2015-08-11T17:00:00+0000,139.0,139.0,138.975,139.0,31
2015-08-11T18:00:00+0000,139.0,139.0,138.8,138.85,17
2015-08-11T20:00:00+0000,138.8,138.8,138.8,138.8,12
2015-08-12T13:00:00+0000,138.75,138.75,138.475,138.75,55
2015-08-12T14:00:00+0000,138.5,138.525,138.5,138.525,3
2015-08-12T15:00:00+0000,138.725,139.125,138.725,139.125,32
2015-08-12T16:00:00+0000,138.975,139.15,138.675,138.675,23
2015-08-12T17:00:00+0000,138.6,138.675,137.225,137.75,26
2015-08-12T18:00:00+0000,137.875,137.875,137.875,137.875,2
2015-08-13T13:00:00+0000,138.0,138.0,137.15,137.325,12
2015-08-13T14:00:00+0000,137.125,137.3,136.85,136.95,8
2015-08-13T15:00:00+0000,136.95,137.25,136.95,137.25,9
2015-08-13T16:00:00+0000,137.275,137.5,137.275,137.5,11
2015-08-13T17:00:00+0000,137.75,138.0,137.675,138.0,17
2015-08-13T18:00:00+0000,138.0,138.0,138.0,138.0,5
2015-08-14T13:00:00+0000,137.975,137.975,137.6,137.6,31
2015-08-14T14:00:00+0000,138.0,138.0,138.0,138.0,1
2015-08-14T16:00:00+0000,138.05,138.05,136.975,136.975,16
2015-08-14T17:00:00+0000,137.425,137.75,137.425,137.75,4
2015-08-17T14:00:00+0000,137.475,137.7,137.325,137.35,17
2015-08-17T15:00:00+0000,137.25,137.25,136.7,136.7,6
2015-08-17T16:00:00+0000,137.0,137.5,137.0,137.5,4
2015-08-17T17:00:00+0000,137.725,137.75,137.725,137.75,3
2015-08-18T13:00:00+0000,137.475,137.475,137.475,137.475,1
2015-08-18T14:00:00+0000,137.75,138.025,137.75,138.0,4
2015-08-18T15:00:00+0000,138.0,138.0,137.675,137.825,11
2015-08-18T16:00:00+0000,138.0,138.0,137.95,137.95,4
2015-08-18T17:00:00+0000,137.925,138.175,137.875,138.175,13
2015-08-19T13:00:00+0000,137.725,137.725,137.475,137.475,2
2015-08-19T14:00:00+0000,137.575,137.575,137.2,137.2,13
2015-08-19T15:00:00+0000,137.175,137.3,136.55,136.7,24
2015-08-19T16:00:00+0000,136.625,136.75,136.625,136.75,3
2015-08-19T17:00:00+0000,136.575,136.8,136.575,136.8,27
2015-08-19T18:00:00+0000,136.725,136.725,136.675,136.675,2
2015-08-19T20:00:00+0000,136.475,136.475,136.475,136.475,1
2015-08-20T13:00:00+0000,136.7,137.0,136.7,137.0,4
2015-08-20T14:00:00+0000,136.95,137.0,136.5,137.0,27
2015-08-20T15:00:00+0000,137.075,137.25,137.075,137.15,6
2015-08-20T16:00:00+0000,137.1,137.1,136.975,136.975,14
2015-08-20T17:00:00+0000,136.85,137.25,136.85,137.25,12
2015-08-20T18:00:00+0000,137.1,137.1,137.05,137.05,6
2015-08-20T19:00:00+0000,137.05,137.05,136.9,136.9,14
2015-08-20T20:00:00+0000,136.775,136.775,136.725,136.725,2
2015-08-21T13:00:00+0000,136.6,136.675,136.575,136.65,19
2015-08-21T14:00:00+0000,136.775,136.775,135.5,135.5,29
2015-08-21T15:00:00+0000,135.475,135.525,134.825,134.825,20
2015-08-21T16:00:00+0000,134.825,135.025,134.4,135.025,22
2015-08-21T17:00:00+0000,134.75,134.75,134.75,134.75,2
2015-08-21T18:00:00+0000,134.65,134.725,134.65,134.725,4
2015-08-24T14:00:00+0000,132.65,133.525,132.65,133.525,58
