Time,Open,High,Low,Close,Volume
2017-10-26T05:00:00+0000,151.925,151.925,151.925,151.925,0
2017-10-27T05:00:00+0000,151.475,151.475,151.475,151.475,1
2017-10-30T05:00:00+0000,152.7,152.7,152.7,152.7,1
2017-10-31T05:00:00+0000,153.25,153.25,153.25,153.25,4
2017-11-01T05:00:00+0000,153.75,153.75,153.75,153.75,0
2017-11-02T05:00:00+0000,152.5,152.6,152.5,152.6,2
2017-11-03T05:00:00+0000,155.0,155.1,154.9,155.1,16
2017-11-06T06:00:00+0000,155.4,155.4,155.225,155.225,2
2017-11-07T06:00:00+0000,155.175,155.175,155.175,155.175,0
2017-11-08T06:00:00+0000,151.85,151.85,151.85,151.85,6
2017-11-09T06:00:00+0000,151.75,152.2,151.75,152.2,1
2017-11-10T06:00:00+0000,152.45,152.45,152.45,152.45,0
2017-11-13T06:00:00+0000,152.3,152.3,151.8,152.3,1
2017-11-14T06:00:00+0000,150.5,150.5,150.1,150.5,1
2017-11-15T06:00:00+0000,149.5,150.0,149.4,150.0,5
2017-11-16T06:00:00+0000,149.825,149.825,149.825,149.825,0
2017-11-17T06:00:00+0000,148.825,148.825,148.8,148.825,0
2017-11-20T06:00:00+0000,147.475,147.475,146.6,146.7,4
2017-11-21T06:00:00+0000,147.7,147.7,146.95,147.7,0
2017-11-22T06:00:00+0000,148.825,148.9,148.825,148.825,0
2017-11-24T06:00:00+0000,149.35,149.4,149.35,149.35,0
2017-11-27T06:00:00+0000,150.35,150.6,150.35,150.35,1
2017-11-28T06:00:00+0000,150.75,150.75,150.75,150.75,2
2017-11-29T06:00:00+0000,150.975,151.225,150.95,151.225,7
2017-11-30T06:00:00+0000,148.5,149.875,147.525,149.85,11
2017-12-01T06:00:00+0000,149.3,149.3,145.9,148.1,86
2017-12-04T06:00:00+0000,147.55,148.7,147.125,148.575,34
2017-12-05T06:00:00+0000,145.35,149.325,145.35,148.7,140
2017-12-06T06:00:00+0000,147.45,147.45,145.5,146.6,106
2017-12-07T06:00:00+0000,145.5,145.85,145.0,145.85,15
2017-12-08T06:00:00+0000,146.0,146.0,145.125,145.175,14
2017-12-11T06:00:00+0000,144.5,145.125,144.5,144.9,21
2017-12-12T06:00:00+0000,146.6,147.125,146.6,147.125,7
2017-12-13T06:00:00+0000,145.5,146.225,145.2,145.275,15
2017-12-14T06:00:00+0000,145.3,146.0,145.3,145.9,6
2017-12-15T06:00:00+0000,145.775,147.5,145.4,147.05,30
2017-12-18T06:00:00+0000,148.2,148.2,146.875,147.125,15
2017-12-19T06:00:00+0000,146.25,146.25,145.125,145.3,13
2017-12-20T06:00:00+0000,144.5,144.5,142.475,143.625,15
2017-12-21T06:00:00+0000,143.9,143.9,143.075,143.425,33
2017-12-22T06:00:00+0000,142.9,143.025,141.875,141.875,15
2017-12-26T06:00:00+0000,143.775,145.0,143.725,144.7,12
2017-12-27T06:00:00+0000,145.325,145.5,144.9,145.3,6
2017-12-28T06:00:00+0000,145.0,145.9,144.5,145.525,20
2017-12-29T06:00:00+0000,145.2,146.35,144.75,146.35,24
2018-01-02T06:00:00+0000,146.85,148.75,146.825,148.425,27
2018-01-03T06:00:00+0000,148.4,148.725,148.1,148.65,17
2018-01-04T06:00:00+0000,148.4,149.25,147.45,147.45,32
2018-01-05T06:00:00+0000,147.2,147.2,144.325,145.05,45
2018-01-08T06:00:00+0000,144.2,144.875,143.875,144.5,49
2018-01-09T06:00:00+0000,144.375,145.55,143.0,145.075,100
2018-01-10T06:00:00+0000,145.075,146.25,144.05,144.525,93
2018-01-11T06:00:00+0000,143.5,145.375,143.125,144.675,85
2018-01-12T06:00:00+0000,144.15,145.5,144.125,145.275,54
2018-01-16T06:00:00+0000,145.275,146.2,145.25,146.125,58
2018-01-17T06:00:00+0000,147.0,148.5,145.5,147.85,49
2018-01-18T06:00:00+0000,148.675,148.7,148.175,148.625,59
2018-01-19T06:00:00+0000,148.95,149.225,147.2,147.575,161
2018-01-22T06:00:00+0000,148.45,148.975,148.05,148.625,196
2018-01-23T06:00:00+0000,148.625,150.825,148.275,150.525,305
2018-01-24T06:00:00+0000,150.7,151.05,149.8,150.075,91
2018-01-25T06:00:00+0000,149.775,151.25,147.475,148.15,493
2018-01-26T06:00:00+0000,148.0,150.825,148.0,150.65,272
2018-01-29T06:00:00+0000,151.5,151.5,150.125,150.825,242
2018-01-30T06:00:00+0000,150.525,151.575,148.725,151.2,95
2018-01-31T06:00:00+0000,150.8,151.2,149.225,149.775,170
2018-02-01T06:00:00+0000,149.825,153.625,149.825,153.225,366
2018-02-02T06:00:00+0000,153.175,153.875,152.825,153.7,433
2018-02-05T06:00:00+0000,153.15,154.125,151.8,152.925,122
2018-02-06T06:00:00+0000,150.875,153.2,150.875,152.25,142
2018-02-07T06:00:00+0000,152.625,153.275,151.925,152.35,140
2018-02-08T06:00:00+0000,153.0,154.225,151.65,152.325,203
2018-02-09T06:00:00+0000,152.025,152.35,149.25,151.875,149
2018-02-12T06:00:00+0000,151.7,153.275,151.35,152.95,149
2018-02-13T06:00:00+0000,152.7,153.375,152.55,153.125,138
2018-02-14T06:00:00+0000,152.95,153.825,152.675,153.625,110
2018-02-15T06:00:00+0000,153.9,154.65,153.6,154.65,170
2018-02-16T06:00:00+0000,154.55,155.0,153.95,154.95,183
2018-02-20T06:00:00+0000,155.25,155.25,153.8,154.45,98
2018-02-21T06:00:00+0000,154.45,154.45,151.65,152.45,127
2018-02-22T06:00:00+0000,151.65,152.3,151.5,152.075,67
2018-02-23T06:00:00+0000,152.175,152.3,151.0,151.9,108
2018-02-26T06:00:00+0000,150.625,151.75,150.275,151.45,89
2018-02-27T06:00:00+0000,151.675,153.25,151.675,152.55,242
2018-02-28T06:00:00+0000,151.75,153.1,151.05,151.5,191
2018-03-01T06:00:00+0000,151.25,151.975,150.075,151.725,257
2018-03-02T06:00:00+0000,151.15,151.55,149.875,150.9,240
2018-03-05T06:00:00+0000,150.5,152.55,149.925,152.375,204
2018-03-06T06:00:00+0000,152.35,153.7,151.75,152.7,346
2018-03-07T06:00:00+0000,152.5,153.3,151.9,152.675,238
2018-03-08T06:00:00+0000,152.7,153.075,148.925,150.575,511
2018-03-09T06:00:00+0000,150.625,151.4,149.725,150.55,229
2018-03-12T05:00:00+0000,150.9,151.0,149.575,150.325,377
2018-03-13T05:00:00+0000,150.225,150.225,148.325,149.375,344
2018-03-14T05:00:00+0000,149.825,150.725,148.95,149.7,206
2018-03-15T05:00:00+0000,149.05,149.85,147.25,147.675,162
2018-03-16T05:00:00+0000,147.375,147.825,146.475,147.55,195
2018-03-19T05:00:00+0000,147.725,148.125,145.75,146.2,184
2018-03-20T05:00:00+0000,146.275,146.35,144.45,145.375,522
2018-03-21T05:00:00+0000,145.75,145.775,143.5,143.9,363
2018-03-22T05:00:00+0000,143.9,145.975,143.325,145.8,621
2018-03-23T05:00:00+0000,145.7,145.725,143.525,143.875,609
2018-03-26T05:00:00+0000,143.725,144.75,142.425,142.575,287
2018-03-27T05:00:00+0000,142.75,144.8,142.5,143.5,245
2018-03-28T05:00:00+0000,143.75,146.0,143.725,145.45,371
2018-03-29T05:00:00+0000,145.6,146.4,141.125,141.5,935
2018-04-02T05:00:00+0000,140.975,143.25,139.725,140.575,858
2018-04-03T05:00:00+0000,140.5,141.5,139.025,139.325,963
2018-04-04T05:00:00+0000,139.4,143.175,137.25,142.175,1361
2018-04-05T05:00:00+0000,143.425,144.75,142.5,144.45,911
2018-04-06T05:00:00+0000,143.95,144.05,141.8,142.625,1087
2018-04-09T05:00:00+0000,142.625,145.125,142.375,142.975,615
2018-04-10T05:00:00+0000,143.475,144.675,141.85,142.975,795
2018-04-11T05:00:00+0000,143.425,144.475,142.475,142.925,466
2018-04-12T05:00:00+0000,143.525,146.625,143.375,146.25,1296
2018-04-13T05:00:00+0000,146.95,147.4,143.4,146.9,779
2018-04-16T05:00:00+0000,147.525,148.375,146.2,146.7,536
2018-04-17T05:00:00+0000,146.2,147.75,146.0,146.925,350
2018-04-18T05:00:00+0000,147.25,148.2,146.9,147.975,737
2018-04-19T05:00:00+0000,147.875,148.175,145.15,145.7,891
2018-04-20T05:00:00+0000,145.7,146.35,143.65,146.2,978
2018-04-23T05:00:00+0000,146.9,148.225,146.625,148.05,988
2018-04-24T05:00:00+0000,147.7,149.175,147.2,147.65,742
2018-04-25T05:00:00+0000,147.15,148.75,146.6,148.475,566
2018-04-26T05:00:00+0000,148.625,149.1,147.425,147.55,1076
2018-04-27T05:00:00+0000,147.625,148.475,146.925,148.2,945
2018-04-30T05:00:00+0000,148.75,149.05,145.825,146.25,917
2018-05-01T05:00:00+0000,146.75,146.75,143.8,144.75,1724
2018-05-02T05:00:00+0000,144.775,146.0,144.275,145.8,1181
2018-05-03T05:00:00+0000,145.45,147.525,145.125,147.275,1635
2018-05-04T05:00:00+0000,147.5,147.8,146.525,147.0,1096
2018-05-07T05:00:00+0000,146.85,146.85,144.55,145.05,1334
2018-05-08T05:00:00+0000,144.825,144.975,142.5,144.4,1378
2018-05-09T05:00:00+0000,144.5,145.125,143.075,143.85,1364
2018-05-10T05:00:00+0000,143.425,145.1,142.5,144.75,1289
2018-05-11T05:00:00+0000,144.85,144.925,143.25,144.475,1266
2018-05-14T05:00:00+0000,143.125,143.525,141.25,141.55,960
2018-05-15T05:00:00+0000,141.4,141.4,139.35,139.6,873
2018-05-16T05:00:00+0000,139.35,140.025,138.05,138.225,867
2018-05-17T05:00:00+0000,138.275,139.85,137.6,139.75,976
2018-05-18T05:00:00+0000,140.1,140.45,138.1,138.325,1036
2018-05-21T05:00:00+0000,139.25,141.675,139.25,141.0,1156
2018-05-22T05:00:00+0000,140.975,141.425,140.1,141.05,844
2018-05-23T05:00:00+0000,141.025,143.725,140.675,143.45,998
2018-05-24T05:00:00+0000,143.8,144.55,142.775,143.2,939
2018-05-25T05:00:00+0000,143.2,144.775,142.55,144.325,1002
2018-05-29T05:00:00+0000,144.325,144.975,143.5,144.375,802
2018-05-30T05:00:00+0000,144.2,147.975,143.575,147.625,2397
2018-05-31T05:00:00+0000,147.625,148.5,145.825,147.0,1902
2018-06-01T05:00:00+0000,147.125,147.675,146.025,146.425,1245
2018-06-04T05:00:00+0000,146.375,146.85,145.5,145.625,1938
2018-06-05T05:00:00+0000,146.05,148.1,145.525,147.625,1916
2018-06-06T05:00:00+0000,147.65,148.875,147.625,148.45,2049
2018-06-07T05:00:00+0000,148.675,149.0,147.45,148.05,1658
2018-06-08T05:00:00+0000,148.325,148.925,147.875,148.35,1733
2018-06-11T05:00:00+0000,148.6,149.275,146.575,147.575,1989
2018-06-12T05:00:00+0000,147.25,147.825,146.0,146.95,1576
2018-06-13T05:00:00+0000,147.0,147.35,145.95,146.45,1497
2018-06-14T05:00:00+0000,146.15,146.575,143.875,144.775,2189
2018-06-15T05:00:00+0000,144.6,148.125,143.275,147.85,1664
2018-06-18T05:00:00+0000,147.6,148.875,146.525,148.625,1440
2018-06-19T05:00:00+0000,147.825,149.65,146.9,149.4,1556
2018-06-20T05:00:00+0000,149.4,150.45,148.725,149.625,1311
2018-06-21T05:00:00+0000,149.625,149.625,148.375,149.025,798
2018-06-22T05:00:00+0000,149.0,149.675,148.425,149.475,706
2018-06-25T05:00:00+0000,147.825,148.25,145.575,146.325,1234
2018-06-26T05:00:00+0000,145.825,146.875,145.425,146.6,2050
2018-06-27T05:00:00+0000,146.5,146.6,145.45,146.475,726
2018-06-28T05:00:00+0000,146.4,147.8,146.175,147.275,1064
2018-06-29T05:00:00+0000,147.2,150.725,146.6,150.075,1866
2018-07-02T05:00:00+0000,150.175,152.3,150.125,151.925,2738
2018-07-03T05:00:00+0000,152.05,152.625,151.15,152.225,1188
2018-07-05T05:00:00+0000,152.275,152.95,152.0,152.525,1688
2018-07-06T05:00:00+0000,152.525,153.825,151.925,152.15,2435
2018-07-09T05:00:00+0000,151.825,152.575,150.6,151.725,1920
2018-07-10T05:00:00+0000,151.725,152.375,151.075,152.15,1948
2018-07-11T05:00:00+0000,151.975,152.05,148.225,149.95,2704
2018-07-12T05:00:00+0000,150.15,152.125,150.15,151.275,2806
2018-07-13T05:00:00+0000,151.275,151.725,150.45,151.35,2287
2018-07-16T05:00:00+0000,151.6,153.375,151.0,152.625,2275
2018-07-17T05:00:00+0000,153.225,153.225,151.375,152.0,1700
2018-07-18T05:00:00+0000,152.275,154.875,151.7,154.725,3290
2018-07-19T05:00:00+0000,154.725,155.0,154.025,154.925,2266
2018-07-20T05:00:00+0000,154.75,154.925,153.725,154.775,2636
2018-07-23T05:00:00+0000,154.725,155.375,154.05,155.15,3389
2018-07-24T05:00:00+0000,155.0,155.375,154.275,154.55,2939
