Time,Open,High,Low,Close,Volume
2024-06-20T05:00:00+0000,104.165,104.165,104.165,104.165,0
2024-06-21T05:00:00+0000,104.155,104.155,104.155,104.155,0
2024-06-24T05:00:00+0000,104.12,104.12,104.12,104.12,0
2024-06-25T05:00:00+0000,104.01,104.01,104.01,104.01,0
2024-06-26T05:00:00+0000,103.89,103.89,103.89,103.89,0
2024-06-27T05:00:00+0000,103.93,103.93,103.93,103.93,0
2024-06-28T05:00:00+0000,103.97,103.97,103.97,103.97,0
2024-07-02T05:00:00+0000,103.86,103.86,103.86,103.86,0
2024-07-03T05:00:00+0000,103.91,103.91,103.91,103.91,0
2024-07-04T05:00:00+0000,103.875,103.875,103.875,103.875,0
2024-07-05T05:00:00+0000,104.045,104.045,104.045,104.045,0
2024-07-08T05:00:00+0000,104.07,104.07,104.07,104.07,0
2024-07-09T05:00:00+0000,104.065,104.065,104.065,104.065,0
2024-07-10T05:00:00+0000,104.08,104.08,104.08,104.08,0
2024-07-11T05:00:00+0000,104.195,104.195,104.195,104.195,0
2024-07-12T05:00:00+0000,104.255,104.255,104.255,104.255,0
2024-07-15T05:00:00+0000,104.285,104.285,104.285,104.285,0
2024-07-16T05:00:00+0000,104.325,104.325,104.325,104.325,0
2024-07-17T05:00:00+0000,104.31,104.31,104.31,104.31,0
2024-07-18T05:00:00+0000,104.265,104.265,104.265,104.265,0
2024-07-19T05:00:00+0000,104.19,104.19,104.19,104.19,0
2024-07-22T05:00:00+0000,104.16,104.16,104.16,104.16,0
2024-07-23T05:00:00+0000,104.215,104.215,104.215,104.215,0
2024-07-24T05:00:00+0000,104.32,104.32,104.32,104.32,0
2024-07-25T05:00:00+0000,104.32,104.32,104.32,104.32,0
2024-07-26T05:00:00+0000,104.375,104.375,104.375,104.375,0
2024-07-29T05:00:00+0000,104.42,104.42,104.42,104.42,0
2024-07-30T05:00:00+0000,104.54,104.54,104.54,104.54,0
2024-07-31T05:00:00+0000,104.545,104.545,104.545,104.545,0
2024-08-01T05:00:00+0000,104.77,104.77,104.77,104.77,0
2024-08-02T05:00:00+0000,105.08,105.08,105.08,105.08,0
2024-08-06T05:00:00+0000,104.91,104.91,104.91,104.91,0
2024-08-07T05:00:00+0000,104.85,104.85,104.85,104.85,0
2024-08-08T05:00:00+0000,104.79,104.79,104.79,104.79,0
2024-08-09T05:00:00+0000,104.79,104.79,104.79,104.79,0
2024-08-12T05:00:00+0000,104.845,104.845,104.845,104.845,0
2024-08-13T05:00:00+0000,104.95,104.95,104.95,104.95,0
2024-08-14T05:00:00+0000,104.975,104.975,104.975,104.975,0
2024-08-15T05:00:00+0000,104.83,104.83,104.83,104.83,0
2024-08-16T05:00:00+0000,104.815,104.815,104.815,104.815,0
2024-08-19T05:00:00+0000,104.775,104.775,104.775,104.775,0
2024-08-20T05:00:00+0000,104.875,104.875,104.875,104.875,0
2024-08-21T05:00:00+0000,104.885,104.885,104.885,104.885,0
2024-08-22T05:00:00+0000,104.78,104.78,104.78,104.78,0
2024-08-23T05:00:00+0000,104.9,104.9,104.9,104.9,0
2024-08-26T05:00:00+0000,104.88,104.88,104.88,104.88,0
2024-08-27T05:00:00+0000,104.88,104.88,104.88,104.88,0
2024-08-28T05:00:00+0000,104.345,104.345,104.345,104.345,0
2024-08-29T05:00:00+0000,104.28,104.28,104.28,104.28,0
2024-08-30T05:00:00+0000,104.23,104.23,104.23,104.23,0
2024-09-03T05:00:00+0000,104.325,104.325,104.325,104.325,0
2024-09-04T05:00:00+0000,104.535,104.535,104.535,104.535,0
2024-09-05T05:00:00+0000,104.56,104.56,104.56,104.56,0
2024-09-06T05:00:00+0000,104.71,104.71,104.71,104.71,0
2024-09-09T05:00:00+0000,104.76,104.76,104.76,104.76,0
2024-09-10T05:00:00+0000,104.825,104.825,104.825,104.825,0
2024-09-11T05:00:00+0000,104.75,104.75,104.75,104.75,0
2024-09-12T05:00:00+0000,104.8,104.8,104.8,104.8,0
2024-09-13T05:00:00+0000,104.9,104.9,104.9,104.9,0
2024-09-16T05:00:00+0000,105.015,105.015,105.015,105.015,0
2024-09-17T05:00:00+0000,104.935,104.935,104.935,104.935,0
2024-09-18T05:00:00+0000,104.93,104.93,104.93,104.93,0
2024-09-19T05:00:00+0000,105.375,105.375,105.375,105.375,0
2024-09-20T05:00:00+0000,105.375,105.375,105.375,105.375,0
2024-09-23T05:00:00+0000,105.37,105.37,105.37,105.37,0
2024-09-24T05:00:00+0000,105.4,105.4,105.4,105.4,0
2024-09-25T05:00:00+0000,105.32,105.32,105.32,105.32,0
2024-09-26T05:00:00+0000,105.25,105.25,105.25,105.25,0
2024-09-27T05:00:00+0000,105.37,105.37,105.37,105.37,0
2024-10-01T05:00:00+0000,105.315,105.315,105.315,105.315,0
2024-10-02T05:00:00+0000,105.225,105.225,105.225,105.225,0
