Time,Open,High,Low,Close,Volume
2022-08-24T18:00:00+0000,890,890,890,890,1
2022-09-01T19:00:00+0000,875,875,875,875,5
2022-09-02T08:00:00+0000,860,860,860,860,1
2022-09-02T10:00:00+0000,885,885,870,870,4
2022-09-02T12:00:00+0000,875,875,875,875,1
2022-09-02T13:00:00+0000,880,880,877,877,2
2022-09-02T15:00:00+0000,870,870,870,870,1
2022-09-09T12:00:00+0000,885,885,885,885,5
2022-09-09T13:00:00+0000,880,880,880,880,5
2022-09-13T17:00:00+0000,876,876,876,876,3
2022-09-13T18:00:00+0000,876,876,876,876,3
2022-09-15T12:00:00+0000,840,840,840,840,2
2022-09-19T13:00:00+0000,830,830,830,830,5
2022-09-22T16:00:00+0000,835,835,835,835,10
2022-09-23T10:00:00+0000,830,830,830,830,5
2022-09-26T08:00:00+0000,825,825,825,825,5
2022-09-26T12:00:00+0000,820,825,820,820,12
2022-09-26T14:00:00+0000,825,825,825,825,4
2022-09-26T15:00:00+0000,825,825,825,825,2
2022-09-27T15:00:00+0000,820,820,820,820,10
2022-09-27T16:00:00+0000,825,825,825,825,5
2022-10-03T12:00:00+0000,825,825,825,825,5
2022-10-03T14:00:00+0000,825,825,825,825,5
2022-10-05T10:00:00+0000,810,810,810,810,5
2022-10-05T17:00:00+0000,800,800,800,800,2
2022-10-07T12:00:00+0000,800,800,800,800,2
2022-10-07T13:00:00+0000,800,800,795,795,11
2022-10-13T16:00:00+0000,785,785,785,785,1
2022-10-17T16:00:00+0000,805,805,794,794,12
2022-10-20T19:00:00+0000,785,785,785,785,5
2022-10-28T15:00:00+0000,760,760,760,760,15
2022-11-16T19:00:00+0000,775,775,775,775,6
2022-11-17T13:00:00+0000,761,761,761,761,5
2022-11-17T17:00:00+0000,761,761,761,761,5
2022-11-17T18:00:00+0000,761,761,761,761,13
2022-11-22T17:00:00+0000,755,755,755,755,1
2022-12-02T16:00:00+0000,775,775,775,775,5
2022-12-05T09:00:00+0000,785,785,785,785,1
2022-12-05T16:00:00+0000,785,785,785,785,7
2022-12-07T12:00:00+0000,764,765,764,765,6
2022-12-07T13:00:00+0000,765,765,765,765,5
2022-12-09T16:00:00+0000,772,772,772,772,1
