Time,Open,High,Low,Close,Volume
2016-12-27T11:00:00+0000,98.78,98.78,98.78,98.78,1
2016-12-27T12:00:00+0000,98.78,98.78,98.78,98.78,21
2016-12-27T13:00:00+0000,98.78,98.78,98.775,98.775,416
2016-12-27T15:00:00+0000,98.77,98.775,98.77,98.775,323
2016-12-27T16:00:00+0000,98.775,98.775,98.775,98.775,1
2016-12-27T17:00:00+0000,98.77,98.775,98.77,98.77,279
2016-12-27T18:00:00+0000,98.77,98.77,98.77,98.77,20
2016-12-27T19:00:00+0000,98.77,98.77,98.765,98.765,682
2016-12-27T20:00:00+0000,98.765,98.77,98.765,98.77,156
2016-12-27T21:00:00+0000,98.765,98.765,98.765,98.765,27
2016-12-28T00:00:00+0000,98.765,98.765,98.765,98.765,7
2016-12-28T09:00:00+0000,98.76,98.76,98.76,98.76,50
2016-12-28T11:00:00+0000,98.765,98.765,98.76,98.765,105
2016-12-28T12:00:00+0000,98.76,98.76,98.76,98.76,80
2016-12-28T13:00:00+0000,98.76,98.765,98.76,98.76,629
2016-12-28T14:00:00+0000,98.76,98.76,98.76,98.76,53
2016-12-28T15:00:00+0000,98.76,98.76,98.76,98.76,60
2016-12-28T17:00:00+0000,98.76,98.76,98.76,98.76,96
2016-12-28T18:00:00+0000,98.76,98.78,98.76,98.78,318
2016-12-28T19:00:00+0000,98.785,98.785,98.78,98.78,30
2016-12-28T20:00:00+0000,98.78,98.78,98.78,98.78,51
2016-12-28T21:00:00+0000,98.78,98.79,98.78,98.79,248
2016-12-29T01:00:00+0000,98.79,98.79,98.79,98.79,18
2016-12-29T08:00:00+0000,98.8,98.8,98.8,98.8,3
2016-12-29T10:00:00+0000,98.795,98.795,98.795,98.795,61
2016-12-29T12:00:00+0000,98.795,98.8,98.795,98.8,161
2016-12-29T13:00:00+0000,98.8,98.8,98.8,98.8,113
2016-12-29T15:00:00+0000,98.805,98.805,98.805,98.805,512
2016-12-29T16:00:00+0000,98.805,98.805,98.805,98.805,21
2016-12-29T17:00:00+0000,98.805,98.81,98.805,98.805,224
2016-12-29T18:00:00+0000,98.805,98.815,98.805,98.815,98
2016-12-29T19:00:00+0000,98.815,98.815,98.815,98.815,10
2016-12-29T20:00:00+0000,98.81,98.81,98.81,98.81,17
2016-12-29T21:00:00+0000,98.815,98.815,98.815,98.815,23
2016-12-30T10:00:00+0000,98.805,98.805,98.805,98.805,25
2016-12-30T11:00:00+0000,98.81,98.81,98.81,98.81,6
2016-12-30T12:00:00+0000,98.815,98.815,98.81,98.81,111
2016-12-30T13:00:00+0000,98.815,98.815,98.815,98.815,33
2016-12-30T14:00:00+0000,98.815,98.815,98.815,98.815,27
2016-12-30T15:00:00+0000,98.82,98.82,98.815,98.82,208
2016-12-30T16:00:00+0000,98.82,98.82,98.82,98.82,43
2016-12-30T17:00:00+0000,98.82,98.82,98.82,98.82,150
2016-12-30T18:00:00+0000,98.82,98.82,98.82,98.82,150
2016-12-30T20:00:00+0000,98.815,98.815,98.815,98.815,43
2016-12-30T21:00:00+0000,98.81,98.81,98.81,98.81,1
2017-01-02T23:00:00+0000,98.81,98.81,98.8,98.8,19
2017-01-03T07:00:00+0000,98.8,98.8,98.8,98.8,2
2017-01-03T09:00:00+0000,98.79,98.79,98.79,98.79,30
2017-01-03T10:00:00+0000,98.775,98.775,98.775,98.775,1
2017-01-03T11:00:00+0000,98.78,98.785,98.78,98.785,12
2017-01-03T12:00:00+0000,98.79,98.79,98.79,98.79,12
2017-01-03T13:00:00+0000,98.79,98.79,98.785,98.785,37
2017-01-03T14:00:00+0000,98.785,98.795,98.785,98.795,80
2017-01-03T15:00:00+0000,98.775,98.775,98.76,98.77,1299
2017-01-03T16:00:00+0000,98.77,98.795,98.77,98.785,1898
2017-01-03T17:00:00+0000,98.785,98.79,98.78,98.79,2324
2017-01-03T18:00:00+0000,98.79,98.795,98.79,98.79,377
2017-01-03T19:00:00+0000,98.785,98.79,98.785,98.79,328
2017-01-03T20:00:00+0000,98.79,98.8,98.79,98.8,618
2017-01-03T21:00:00+0000,98.795,98.8,98.795,98.8,194
2017-01-04T00:00:00+0000,98.795,98.795,98.795,98.795,9
2017-01-04T04:00:00+0000,98.785,98.785,98.785,98.785,68
2017-01-04T05:00:00+0000,98.79,98.79,98.79,98.79,1
