Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,100.01,100.01,99.99,99.995,1136
2020-05-27T05:00:00+0000,99.995,100.005,99.99,99.995,1376
2020-05-28T05:00:00+0000,99.995,100.0,99.995,99.995,523
2020-05-29T05:00:00+0000,100.005,100.01,100.0,100.01,1069
2020-06-01T05:00:00+0000,100.015,100.02,100.01,100.015,661
2020-06-02T05:00:00+0000,100.02,100.02,100.01,100.01,3578
2020-06-03T05:00:00+0000,100.01,100.015,99.99,99.995,16709
2020-06-04T05:00:00+0000,100.0,100.015,99.98,99.99,8441
2020-06-05T05:00:00+0000,99.99,99.99,99.955,99.97,10712
2020-06-08T05:00:00+0000,99.965,99.975,99.965,99.97,6599
2020-06-09T05:00:00+0000,99.975,99.98,99.975,99.975,2543
2020-06-10T05:00:00+0000,99.98,99.995,99.98,99.99,8642
2020-06-11T05:00:00+0000,99.995,100.005,99.99,100.0,10789
2020-06-12T05:00:00+0000,99.995,99.995,99.985,99.99,3523
2020-06-15T05:00:00+0000,99.995,99.995,99.99,99.99,3186
2020-06-16T05:00:00+0000,99.99,99.99,99.975,99.98,3096
2020-06-17T05:00:00+0000,99.985,99.99,99.985,99.985,2572
2020-06-18T05:00:00+0000,99.99,99.99,99.985,99.985,1279
2020-06-19T05:00:00+0000,99.985,99.99,99.985,99.99,1516
2020-06-22T05:00:00+0000,99.99,99.995,99.99,99.995,1219
2020-06-23T05:00:00+0000,99.995,99.995,99.99,99.99,3755
2020-06-24T05:00:00+0000,99.985,99.99,99.985,99.99,952
2020-06-25T05:00:00+0000,99.99,99.995,99.99,99.995,378
2020-06-26T05:00:00+0000,99.995,100.01,99.995,100.005,1505
2020-06-29T05:00:00+0000,100.005,100.015,100.005,100.01,4160
2020-06-30T05:00:00+0000,100.01,100.015,100.005,100.01,3783
2020-07-01T05:00:00+0000,100.01,100.015,100.0,100.0,1382
2020-07-02T05:00:00+0000,100.0,100.01,99.99,100.005,4439
2020-07-06T05:00:00+0000,100.0,100.005,99.995,99.995,4133
2020-07-07T05:00:00+0000,100.0,100.005,99.995,100.0,7468
2020-07-08T05:00:00+0000,100.0,100.005,100.0,100.005,7630
2020-07-09T05:00:00+0000,100.005,100.015,100.005,100.005,6635
2020-07-10T05:00:00+0000,100.01,100.025,100.01,100.01,4052
2020-07-13T05:00:00+0000,100.015,100.015,100.0,100.005,1751
2020-07-14T05:00:00+0000,100.01,100.01,100.005,100.01,3516
2020-07-15T05:00:00+0000,100.005,100.005,99.995,100.0,1637
2020-07-16T05:00:00+0000,100.0,100.005,100.0,100.0,2293
2020-07-17T05:00:00+0000,100.005,100.005,100.0,100.0,669
2020-07-20T05:00:00+0000,100.0,100.005,100.0,100.0,168
2020-07-21T05:00:00+0000,100.0,100.005,100.0,100.0,2491
2020-07-22T05:00:00+0000,100.005,100.005,100.0,100.0,635
2020-07-23T05:00:00+0000,100.0,100.005,100.0,100.0,3392
2020-07-24T05:00:00+0000,100.0,100.0,99.99,99.995,3215
2020-07-27T05:00:00+0000,99.995,100.0,99.99,99.99,2380
2020-07-28T05:00:00+0000,99.995,100.0,99.995,99.995,3463
2020-07-29T05:00:00+0000,99.995,100.0,99.99,99.995,1737
2020-07-30T05:00:00+0000,99.995,100.0,99.995,100.0,2028
2020-07-31T05:00:00+0000,100.0,100.01,100.0,100.005,2570
2020-08-03T05:00:00+0000,100.01,100.01,99.995,100.0,1446
2020-08-04T05:00:00+0000,99.995,100.005,99.995,99.995,714
2020-08-05T05:00:00+0000,100.0,100.0,99.99,99.99,2625
2020-08-06T05:00:00+0000,99.99,99.99,99.985,99.985,1683
2020-08-07T05:00:00+0000,99.99,99.99,99.97,99.975,42332
2020-08-10T05:00:00+0000,99.97,99.975,99.965,99.97,6161
2020-08-11T05:00:00+0000,99.97,99.97,99.96,99.96,14917
2020-08-12T05:00:00+0000,99.97,99.97,99.96,99.96,8487
2020-08-13T05:00:00+0000,99.965,99.965,99.96,99.965,960
2020-08-14T05:00:00+0000,99.965,99.965,99.96,99.96,634
2020-08-17T05:00:00+0000,99.965,99.965,99.96,99.96,1653
2020-08-18T05:00:00+0000,99.965,99.97,99.965,99.965,453
2020-08-19T05:00:00+0000,99.97,99.97,99.96,99.965,1413
2020-08-20T05:00:00+0000,99.965,99.97,99.965,99.965,1078
2020-08-21T05:00:00+0000,99.965,99.97,99.965,99.965,408
2020-08-24T05:00:00+0000,99.97,99.97,99.965,99.965,245
2020-08-25T05:00:00+0000,99.96,99.96,99.955,99.955,1946
2020-08-26T05:00:00+0000,99.955,99.96,99.955,99.955,4245
2020-08-27T05:00:00+0000,99.955,99.965,99.95,99.95,2753
2020-08-28T05:00:00+0000,99.95,99.96,99.95,99.96,3063
2020-08-31T05:00:00+0000,99.96,99.965,99.96,99.96,3699
2020-09-01T05:00:00+0000,99.96,99.965,99.955,99.96,2487
2020-09-02T05:00:00+0000,99.965,99.965,99.96,99.96,1428
2020-09-03T05:00:00+0000,99.965,99.97,99.96,99.97,3576
2020-09-04T05:00:00+0000,99.97,99.975,99.955,99.955,17267
2020-09-08T05:00:00+0000,99.965,99.965,99.955,99.96,2357
2020-09-09T05:00:00+0000,99.96,99.96,99.955,99.96,1942
2020-09-10T05:00:00+0000,99.96,99.965,99.955,99.96,1396
2020-09-11T05:00:00+0000,99.965,99.975,99.965,99.97,1478
2020-09-14T05:00:00+0000,99.97,99.97,99.965,99.965,853
2020-09-15T05:00:00+0000,99.965,99.97,99.96,99.96,1970
2020-09-16T05:00:00+0000,99.965,99.965,99.955,99.96,5625
2020-09-17T05:00:00+0000,99.96,99.965,99.955,99.96,2332
2020-09-18T05:00:00+0000,99.96,99.96,99.955,99.955,1913
2020-09-21T05:00:00+0000,99.955,99.96,99.95,99.955,1754
2020-09-22T05:00:00+0000,99.955,99.96,99.95,99.955,1235
2020-09-23T05:00:00+0000,99.955,99.96,99.955,99.955,827
2020-09-24T05:00:00+0000,99.955,99.955,99.95,99.955,3454
2020-09-25T05:00:00+0000,99.955,99.96,99.95,99.955,406
2020-09-28T05:00:00+0000,99.955,99.96,99.95,99.955,1375
2020-09-29T05:00:00+0000,99.955,99.955,99.95,99.955,1097
2020-09-30T05:00:00+0000,99.955,99.96,99.95,99.95,2520
2020-10-01T05:00:00+0000,99.95,99.95,99.945,99.945,1702
2020-10-02T05:00:00+0000,99.95,99.955,99.945,99.95,1743
2020-10-05T05:00:00+0000,99.95,99.95,99.94,99.945,1121
2020-10-06T05:00:00+0000,99.945,99.945,99.945,99.945,1531
2020-10-07T05:00:00+0000,99.945,99.945,99.935,99.94,1222
2020-10-08T05:00:00+0000,99.94,99.94,99.935,99.935,2024
2020-10-09T05:00:00+0000,99.94,99.94,99.935,99.935,112
2020-10-12T05:00:00+0000,99.94,99.94,99.94,99.94,31
2020-10-13T05:00:00+0000,99.94,99.945,99.94,99.94,1735
2020-10-14T05:00:00+0000,99.945,99.945,99.94,99.94,351
2020-10-15T05:00:00+0000,99.945,99.945,99.94,99.94,1003
2020-10-16T05:00:00+0000,99.94,99.945,99.94,99.94,2428
2020-10-19T05:00:00+0000,99.94,99.94,99.935,99.94,1482
2020-10-20T05:00:00+0000,99.94,99.94,99.935,99.935,547
2020-10-21T05:00:00+0000,99.94,99.945,99.935,99.935,1824
2020-10-22T05:00:00+0000,99.935,99.935,99.93,99.93,725
2020-10-23T05:00:00+0000,99.935,99.935,99.93,99.93,2139
2020-10-26T05:00:00+0000,99.935,99.945,99.935,99.94,2345
2020-10-27T05:00:00+0000,99.94,99.94,99.935,99.935,1364
2020-10-28T05:00:00+0000,99.94,99.94,99.935,99.94,1456
2020-10-29T05:00:00+0000,99.94,99.945,99.94,99.94,1110
2020-10-30T05:00:00+0000,99.94,99.945,99.94,99.94,6478
2020-11-02T06:00:00+0000,99.945,99.945,99.94,99.94,954
2020-11-03T06:00:00+0000,99.945,99.945,99.935,99.94,2056
2020-11-04T06:00:00+0000,99.94,99.95,99.935,99.94,6820
2020-11-05T06:00:00+0000,99.945,99.945,99.935,99.935,1643
2020-11-06T06:00:00+0000,99.94,99.94,99.93,99.93,1269
2020-11-09T06:00:00+0000,99.935,99.935,99.92,99.92,6207
2020-11-10T06:00:00+0000,99.925,99.93,99.92,99.92,6705
2020-11-11T06:00:00+0000,99.92,99.925,99.92,99.92,246
2020-11-12T06:00:00+0000,99.925,99.93,99.925,99.925,2686
2020-11-13T06:00:00+0000,99.93,99.93,99.925,99.925,3702
2020-11-16T06:00:00+0000,99.93,99.93,99.925,99.925,949
2020-11-17T06:00:00+0000,99.93,99.935,99.925,99.925,1196
2020-11-18T06:00:00+0000,99.93,99.93,99.925,99.925,1182
2020-11-19T06:00:00+0000,99.93,99.935,99.93,99.935,1932
2020-11-20T06:00:00+0000,99.935,99.94,99.935,99.935,4002
2020-11-23T06:00:00+0000,99.94,99.94,99.93,99.93,2018
2020-11-24T06:00:00+0000,99.935,99.935,99.93,99.93,286
2020-11-25T06:00:00+0000,99.93,99.935,99.93,99.93,2934
2020-11-27T06:00:00+0000,99.93,99.93,99.93,99.93,626
2020-11-30T06:00:00+0000,99.93,99.935,99.925,99.925,1307
2020-12-01T06:00:00+0000,99.93,99.93,99.925,99.925,2668
2020-12-02T06:00:00+0000,99.93,99.93,99.925,99.925,1286
2020-12-03T06:00:00+0000,99.925,99.93,99.925,99.925,4344
2020-12-04T06:00:00+0000,99.93,99.93,99.925,99.925,3727
2020-12-07T06:00:00+0000,99.93,99.93,99.925,99.93,1802
2020-12-08T06:00:00+0000,99.93,99.93,99.925,99.925,5071
2020-12-09T06:00:00+0000,99.925,99.93,99.92,99.92,19996
2020-12-10T06:00:00+0000,99.92,99.925,99.92,99.92,4941
2020-12-11T06:00:00+0000,99.92,99.93,99.92,99.925,5999
2020-12-14T06:00:00+0000,99.925,99.93,99.925,99.93,2410
2020-12-15T06:00:00+0000,99.93,99.93,99.925,99.925,766
2020-12-16T06:00:00+0000,99.925,99.93,99.925,99.925,3984
2020-12-17T06:00:00+0000,99.925,99.93,99.925,99.925,339
2020-12-18T06:00:00+0000,99.93,99.93,99.925,99.93,1075
2020-12-21T06:00:00+0000,99.93,99.93,99.93,99.93,2305
2020-12-22T06:00:00+0000,99.93,99.93,99.925,99.925,302
2020-12-23T06:00:00+0000,99.93,99.93,99.925,99.93,2345
2020-12-24T06:00:00+0000,99.93,99.93,99.925,99.925,271
2020-12-28T06:00:00+0000,99.93,99.93,99.925,99.925,152
2020-12-29T06:00:00+0000,99.93,99.93,99.925,99.925,298
2020-12-30T06:00:00+0000,99.925,99.925,99.925,99.925,12
2020-12-31T06:00:00+0000,99.925,99.93,99.925,99.925,1123
2021-01-04T06:00:00+0000,99.93,99.93,99.925,99.93,5165
2021-01-05T06:00:00+0000,99.93,99.935,99.93,99.93,4241
2021-01-06T06:00:00+0000,99.93,99.93,99.925,99.925,4975
2021-01-07T06:00:00+0000,99.925,99.93,99.925,99.925,2578
2021-01-08T06:00:00+0000,99.93,99.93,99.925,99.93,5214
2021-01-11T06:00:00+0000,99.93,99.93,99.93,99.93,1197
2021-01-12T06:00:00+0000,99.93,99.93,99.925,99.925,1715
2021-01-13T06:00:00+0000,99.93,99.93,99.925,99.925,298
2021-01-14T06:00:00+0000,99.925,99.93,99.925,99.925,3373
2021-01-15T06:00:00+0000,99.93,99.93,99.925,99.925,33
2021-01-19T06:00:00+0000,99.93,99.93,99.925,99.925,3428
2021-01-20T06:00:00+0000,99.93,99.93,99.925,99.925,4198
2021-01-21T06:00:00+0000,99.93,99.935,99.93,99.93,883
2021-01-22T06:00:00+0000,99.93,99.935,99.93,99.93,503
2021-01-25T06:00:00+0000,99.93,99.93,99.93,99.93,48
2021-01-26T06:00:00+0000,99.935,99.935,99.93,99.93,5873
2021-01-27T06:00:00+0000,99.93,99.935,99.93,99.93,10129
2021-01-28T06:00:00+0000,99.935,99.935,99.93,99.93,3288
2021-01-29T06:00:00+0000,99.93,99.935,99.925,99.93,11808
2021-02-01T06:00:00+0000,99.93,99.935,99.93,99.93,2096
2021-02-02T06:00:00+0000,99.93,99.935,99.925,99.93,7479
2021-02-03T06:00:00+0000,99.93,99.935,99.93,99.93,8744
2021-02-04T06:00:00+0000,99.93,99.93,99.925,99.93,3675
2021-02-05T06:00:00+0000,99.93,99.93,99.925,99.925,2809
2021-02-08T06:00:00+0000,99.93,99.93,99.925,99.925,6344
2021-02-09T06:00:00+0000,99.925,99.93,99.92,99.92,13732
2021-02-10T06:00:00+0000,99.925,99.925,99.92,99.925,6393
2021-02-11T06:00:00+0000,99.925,99.925,99.92,99.92,1834
2021-02-12T06:00:00+0000,99.92,99.925,99.92,99.92,1595
2021-02-16T06:00:00+0000,99.925,99.925,99.92,99.92,1542
2021-02-17T06:00:00+0000,99.92,99.925,99.92,99.92,7855
2021-02-18T06:00:00+0000,99.92,99.925,99.915,99.92,6842
2021-02-19T06:00:00+0000,99.92,99.925,99.915,99.92,18766
2021-02-22T06:00:00+0000,99.915,99.92,99.91,99.91,8841
2021-02-23T06:00:00+0000,99.915,99.915,99.91,99.91,2675
2021-02-24T06:00:00+0000,99.915,99.915,99.91,99.91,7112
2021-02-25T06:00:00+0000,99.915,99.915,99.905,99.91,19282
2021-02-26T06:00:00+0000,99.91,99.915,99.91,99.915,2537
2021-03-01T06:00:00+0000,99.915,99.915,99.91,99.915,15284
2021-03-02T06:00:00+0000,99.915,99.915,99.915,99.915,4371
2021-03-03T06:00:00+0000,99.915,99.92,99.91,99.915,5212
2021-03-04T06:00:00+0000,99.92,99.92,99.915,99.915,2161
2021-03-05T06:00:00+0000,99.92,99.92,99.915,99.92,2712
2021-03-08T06:00:00+0000,99.92,99.925,99.92,99.92,4445
2021-03-09T06:00:00+0000,99.92,99.925,99.92,99.92,1115
2021-03-10T06:00:00+0000,99.92,99.92,99.915,99.92,5988
2021-03-11T06:00:00+0000,99.92,99.925,99.915,99.92,8595
2021-03-12T06:00:00+0000,99.925,99.925,99.92,99.92,1611
2021-03-15T05:00:00+0000,99.92,99.925,99.92,99.925,2722
2021-03-16T05:00:00+0000,99.925,99.925,99.92,99.92,7776
2021-03-17T05:00:00+0000,99.92,99.93,99.915,99.92,16244
2021-03-18T05:00:00+0000,99.925,99.93,99.92,99.925,10289
2021-03-19T05:00:00+0000,99.925,99.935,99.925,99.93,7557
2021-03-22T05:00:00+0000,99.935,99.935,99.93,99.935,1282
2021-03-23T05:00:00+0000,99.93,99.935,99.925,99.93,23012
2021-03-24T05:00:00+0000,99.93,99.935,99.925,99.935,5603
2021-03-25T05:00:00+0000,99.93,99.935,99.925,99.93,1529
2021-03-26T05:00:00+0000,99.93,99.935,99.93,99.93,584
2021-03-29T05:00:00+0000,99.93,99.93,99.925,99.93,8088
2021-03-30T05:00:00+0000,99.93,99.93,99.925,99.93,5317
2021-03-31T05:00:00+0000,99.93,99.935,99.925,99.925,7236
2021-04-01T05:00:00+0000,99.93,99.93,99.925,99.93,5530
2021-04-05T05:00:00+0000,99.93,99.93,99.93,99.93,5531
2021-04-06T05:00:00+0000,99.93,99.935,99.925,99.93,4239
2021-04-07T05:00:00+0000,99.93,99.935,99.92,99.925,13214
2021-04-08T05:00:00+0000,99.925,99.925,99.92,99.92,6634
2021-04-09T05:00:00+0000,99.92,99.925,99.92,99.92,4605
2021-04-12T05:00:00+0000,99.925,99.925,99.915,99.92,4029
2021-04-13T05:00:00+0000,99.92,99.925,99.92,99.92,3926
2021-04-14T05:00:00+0000,99.92,99.92,99.92,99.92,2593
2021-04-15T05:00:00+0000,99.92,99.92,99.91,99.915,31955
2021-04-16T05:00:00+0000,99.91,99.915,99.91,99.91,7639
2021-04-19T05:00:00+0000,99.91,99.915,99.905,99.915,6304
2021-04-20T05:00:00+0000,99.91,99.915,99.91,99.91,9889
2021-04-21T05:00:00+0000,99.91,99.915,99.91,99.91,13002
2021-04-22T05:00:00+0000,99.91,99.915,99.91,99.91,4318
2021-04-23T05:00:00+0000,99.915,99.915,99.91,99.91,5421
2021-04-26T05:00:00+0000,99.915,99.915,99.91,99.915,1505
2021-04-27T05:00:00+0000,99.91,99.915,99.91,99.91,5248
2021-04-28T05:00:00+0000,99.91,99.92,99.91,99.92,16131
2021-04-29T05:00:00+0000,99.92,99.92,99.915,99.915,39458
2021-04-30T05:00:00+0000,99.915,99.915,99.915,99.915,22378
2021-05-03T05:00:00+0000,99.915,99.915,99.91,99.91,24297
2021-05-04T05:00:00+0000,99.91,99.915,99.91,99.915,10421
