Time,Open,High,Low,Close,Volume
2022-12-07T16:00:00+0000,2563.5,2563.5,2563.5,2563.5,1
2023-01-18T15:00:00+0000,2793.5,2793.5,2793.5,2793.5,1
2023-05-26T15:00:00+0000,2269.0,2275.0,2269.0,2275.0,5
2023-05-26T16:00:00+0000,2279.75,2279.75,2279.75,2279.75,1
2023-05-30T13:00:00+0000,2250.0,2250.0,2250.0,2250.0,1
2023-06-02T14:00:00+0000,2300.0,2300.0,2300.0,2300.0,1
2023-06-05T15:00:00+0000,2281.25,2281.25,2281.25,2281.25,1
2023-06-07T15:00:00+0000,2240.75,2240.75,2240.75,2240.75,1
2023-06-14T16:00:00+0000,2272.5,2272.5,2272.5,2272.5,1
2023-06-15T15:00:00+0000,2257.0,2257.25,2257.0,2257.25,14
2023-06-16T06:00:00+0000,2299.5,2299.5,2299.5,2299.5,1
2023-06-16T07:00:00+0000,2299.5,2299.5,2299.5,2299.5,1
2023-06-16T08:00:00+0000,2288.25,2288.25,2288.25,2288.25,1
2023-06-16T10:00:00+0000,2283.0,2283.0,2283.0,2283.0,1
2023-06-16T14:00:00+0000,2289.75,2289.75,2289.75,2289.75,1
2023-06-19T06:00:00+0000,2268.75,2268.75,2268.75,2268.75,1
2023-06-20T15:00:00+0000,2254.5,2254.5,2254.5,2254.5,1
2023-06-21T10:00:00+0000,2227.0,2227.0,2227.0,2227.0,1
2023-06-21T13:00:00+0000,2231.5,2231.5,2231.5,2231.5,1
2023-06-22T09:00:00+0000,2269.25,2269.25,2268.0,2268.0,3
2023-06-22T12:00:00+0000,2262.0,2262.5,2262.0,2262.5,3
2023-06-23T10:00:00+0000,2198.75,2200.0,2198.75,2200.0,4
2023-06-23T11:00:00+0000,2204.5,2204.5,2204.5,2204.5,1
2023-06-23T12:00:00+0000,2190.75,2190.75,2190.75,2190.75,1
2023-06-23T14:00:00+0000,2199.0,2199.0,2199.0,2199.0,1
2023-06-23T15:00:00+0000,2199.5,2199.5,2199.5,2199.5,1
2023-06-23T16:00:00+0000,2206.25,2206.25,2206.25,2206.25,1
2023-06-26T04:00:00+0000,2210.75,2210.75,2210.75,2210.75,1
2023-06-26T10:00:00+0000,2188.5,2188.5,2188.5,2188.5,1
2023-06-26T11:00:00+0000,2180.5,2182.5,2180.5,2181.75,12
2023-06-26T13:00:00+0000,2179.0,2179.0,2179.0,2179.0,1
2023-06-26T14:00:00+0000,2174.75,2175.5,2174.75,2175.5,4
2023-06-26T16:00:00+0000,2181.25,2182.25,2181.25,2182.25,23
2023-06-27T06:00:00+0000,2204.5,2204.5,2204.5,2204.5,1
2023-06-27T13:00:00+0000,2223.5,2223.5,2223.5,2223.5,1
2023-06-27T14:00:00+0000,2223.0,2223.0,2223.0,2223.0,1
2023-06-27T15:00:00+0000,2225.5,2228.0,2223.0,2223.0,8
2023-06-27T16:00:00+0000,2227.75,2227.75,2222.0,2222.0,7
2023-06-28T08:00:00+0000,2227.5,2228.0,2227.5,2228.0,3
2023-06-28T09:00:00+0000,2223.0,2223.0,2223.0,2223.0,2
2023-06-28T11:00:00+0000,2210.5,2214.5,2210.5,2214.0,8
2023-06-28T12:00:00+0000,2210.0,2210.0,2205.5,2205.5,11
2023-06-28T13:00:00+0000,2197.0,2197.0,2197.0,2197.0,1
2023-06-28T14:00:00+0000,2200.75,2202.5,2198.0,2202.5,3
2023-06-28T15:00:00+0000,2201.5,2206.5,2201.5,2204.5,3
2023-06-28T16:00:00+0000,2203.5,2206.5,2203.5,2206.5,2
2023-06-29T06:00:00+0000,2199.25,2199.25,2199.25,2199.25,1
2023-06-29T08:00:00+0000,2195.5,2195.5,2183.0,2183.25,7
2023-06-29T11:00:00+0000,2174.5,2174.5,2174.5,2174.5,1
2023-06-29T12:00:00+0000,2173.0,2175.0,2173.0,2174.75,3
2023-06-29T13:00:00+0000,2178.5,2178.5,2178.5,2178.5,1
2023-06-29T14:00:00+0000,2193.0,2194.0,2191.0,2194.0,4
2023-06-30T07:00:00+0000,2183.5,2183.5,2171.0,2173.5,9
2023-06-30T08:00:00+0000,2163.0,2163.0,2159.0,2160.5,6
2023-06-30T09:00:00+0000,2156.5,2156.5,2156.5,2156.5,1
2023-06-30T12:00:00+0000,2161.5,2165.0,2161.5,2165.0,6
2023-06-30T13:00:00+0000,2168.5,2168.5,2163.0,2163.0,3
2023-06-30T14:00:00+0000,2182.0,2182.0,2182.0,2182.0,1
2023-06-30T15:00:00+0000,2173.75,2178.75,2172.0,2176.5,7
2023-06-30T16:00:00+0000,2174.0,2174.0,2174.0,2174.0,1
2023-07-03T04:00:00+0000,2188.5,2188.5,2188.5,2188.5,1
2023-07-03T05:00:00+0000,2187.5,2187.5,2187.5,2187.5,1
2023-07-03T10:00:00+0000,2169.0,2169.0,2169.0,2169.0,1
2023-07-03T14:00:00+0000,2173.0,2173.0,2172.5,2172.5,2
2023-07-03T15:00:00+0000,2181.0,2181.0,2181.0,2181.0,1
2023-07-04T11:00:00+0000,2175.5,2175.5,2175.5,2175.5,1
2023-07-04T17:00:00+0000,2193.5,2193.5,2193.5,2193.5,1
2023-07-05T06:00:00+0000,2177.0,2177.0,2177.0,2177.0,1
2023-07-05T08:00:00+0000,2160.5,2160.5,2160.5,2160.5,1
2023-07-05T11:00:00+0000,2171.5,2174.0,2171.5,2174.0,9
2023-07-05T12:00:00+0000,2171.5,2172.0,2171.5,2172.0,4
2023-07-05T13:00:00+0000,2182.75,2183.5,2181.0,2181.0,10
2023-07-05T15:00:00+0000,2175.5,2177.5,2170.5,2170.5,43
2023-07-06T04:00:00+0000,2168.0,2168.0,2168.0,2168.0,1
2023-07-06T07:00:00+0000,2162.75,2162.75,2162.75,2162.75,1
2023-07-06T08:00:00+0000,2159.5,2159.5,2159.5,2159.5,1
2023-07-06T15:00:00+0000,2164.0,2164.0,2164.0,2164.0,1
2023-07-07T01:00:00+0000,2169.0,2169.0,2169.0,2169.0,1
2023-07-07T14:00:00+0000,2166.0,2176.5,2166.0,2176.5,5
2023-07-07T15:00:00+0000,2170.5,2171.0,2170.5,2171.0,2
2023-07-10T08:00:00+0000,2184.0,2184.0,2184.0,2184.0,3
2023-07-10T13:00:00+0000,2183.5,2183.5,2183.5,2183.5,1
2023-07-10T14:00:00+0000,2183.0,2183.0,2178.0,2179.5,5
2023-07-10T15:00:00+0000,2179.25,2179.25,2177.5,2177.5,2
2023-07-10T16:00:00+0000,2184.5,2185.0,2184.5,2185.0,4
2023-07-11T02:00:00+0000,2190.75,2190.75,2190.75,2190.75,1
2023-07-11T06:00:00+0000,2204.5,2204.5,2204.5,2204.5,1
2023-07-11T14:00:00+0000,2190.0,2191.0,2189.0,2190.75,9
2023-07-11T15:00:00+0000,2186.25,2186.25,2185.5,2185.5,2
2023-07-12T08:00:00+0000,2191.5,2191.5,2191.5,2191.5,1
2023-07-12T12:00:00+0000,2211.75,2220.0,2211.75,2220.0,4
2023-07-12T13:00:00+0000,2240.0,2241.0,2240.0,2241.0,2
2023-07-12T14:00:00+0000,2249.5,2256.0,2249.5,2256.0,2
2023-07-12T15:00:00+0000,2257.25,2263.0,2257.25,2263.0,4
2023-07-12T16:00:00+0000,2261.0,2261.0,2261.0,2261.0,2
2023-07-12T17:00:00+0000,2261.5,2261.5,2261.5,2261.5,1
2023-07-13T07:00:00+0000,2269.75,2284.5,2269.75,2284.5,2
2023-07-13T08:00:00+0000,2287.0,2287.0,2287.0,2287.0,1
2023-07-13T13:00:00+0000,2279.5,2285.0,2279.5,2285.0,3
2023-07-13T14:00:00+0000,2294.0,2309.0,2294.0,2309.0,3
2023-07-13T15:00:00+0000,2298.0,2313.0,2298.0,2306.5,19
2023-07-13T16:00:00+0000,2308.25,2308.25,2306.5,2306.5,3
2023-07-14T01:00:00+0000,2300.5,2300.5,2298.5,2298.5,2
2023-07-14T02:00:00+0000,2298.75,2298.75,2298.75,2298.75,1
2023-07-14T06:00:00+0000,2313.0,2313.0,2313.0,2313.0,1
2023-07-14T11:00:00+0000,2302.0,2302.0,2302.0,2302.0,1
2023-07-14T12:00:00+0000,2302.5,2302.5,2300.5,2300.5,2
2023-07-14T13:00:00+0000,2298.5,2298.5,2298.5,2298.5,1
2023-07-14T14:00:00+0000,2307.5,2307.5,2307.5,2307.5,1
2023-07-14T15:00:00+0000,2303.5,2303.5,2303.5,2303.5,1
2023-07-14T16:00:00+0000,2297.0,2297.0,2297.0,2297.0,1
2023-07-17T06:00:00+0000,2270.25,2270.25,2270.25,2270.25,1
2023-07-17T11:00:00+0000,2265.5,2269.0,2265.5,2267.0,6
