Time,Open,High,Low,Close,Volume
1994-03-14T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-15T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-16T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-17T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-18T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-21T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-22T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-23T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-24T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-25T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-28T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-29T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-30T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-03-31T06:00:00+0000,100.96,100.96,100.96,100.96,0
1994-06-09T05:00:00+0000,97.44,97.44,97.44,97.44,0
1994-06-10T05:00:00+0000,97.77,97.77,97.77,97.77,0
1994-06-13T05:00:00+0000,97.05,97.05,97.05,97.05,0
1994-06-14T05:00:00+0000,97.1,97.1,97.1,97.1,0
1994-06-15T05:00:00+0000,96.7,96.7,96.7,96.7,0
1994-06-16T05:00:00+0000,96.38,96.38,96.38,96.38,0
1994-06-17T05:00:00+0000,96.17,96.17,96.17,96.17,0
1994-06-20T05:00:00+0000,95.4,95.4,95.4,95.4,0
1994-06-21T05:00:00+0000,95.47,95.47,95.47,95.47,0
1994-06-22T05:00:00+0000,96.5,96.5,96.5,96.5,0
1994-06-23T05:00:00+0000,96.27,96.27,96.27,96.27,0
1994-06-24T05:00:00+0000,96.05,96.05,96.05,96.05,0
1994-06-27T05:00:00+0000,96.19,96.19,96.19,96.19,0
1994-06-28T05:00:00+0000,96.38,96.38,96.38,96.38,0
1994-06-29T05:00:00+0000,96.52,96.52,96.52,96.52,0
1994-06-30T05:00:00+0000,96.04,96.04,96.04,96.04,0
1994-07-01T05:00:00+0000,96.38,96.38,96.38,96.38,0
1994-07-04T05:00:00+0000,96.51,96.51,96.51,96.51,0
1994-07-05T05:00:00+0000,96.45,96.45,96.45,96.45,0
