Time,Open,High,Low,Close,Volume
2023-01-16T09:00:00+0000,109.84375,109.84375,109.828125,109.828125,20
2023-01-17T13:00:00+0000,109.8125,109.84375,109.8125,109.84375,50
2023-01-17T18:00:00+0000,109.90625,109.90625,109.90625,109.90625,1
2023-01-18T13:00:00+0000,110.4375,110.453125,110.4375,110.453125,2
2023-01-18T14:00:00+0000,110.703125,110.703125,110.6484375,110.65625,3
2023-01-18T15:00:00+0000,110.703125,110.703125,110.703125,110.703125,1
2023-01-19T05:00:00+0000,110.9765625,110.9765625,110.9765625,110.9765625,1
2023-01-19T07:00:00+0000,110.96875,110.96875,110.96875,110.96875,1
2023-01-19T10:00:00+0000,110.8671875,110.9140625,110.8671875,110.9140625,155
2023-01-19T12:00:00+0000,110.71875,110.71875,110.71875,110.71875,1
2023-01-19T13:00:00+0000,110.625,110.625,110.625,110.625,1
2023-01-19T15:00:00+0000,110.6171875,110.6171875,110.6171875,110.6171875,2
2023-01-19T16:00:00+0000,110.625,110.625,110.625,110.625,5
2023-01-20T02:00:00+0000,110.4296875,110.4296875,110.4296875,110.4296875,1
2023-01-20T04:00:00+0000,110.4375,110.4375,110.4375,110.4375,1
2023-01-20T13:00:00+0000,110.359375,110.359375,110.2421875,110.2421875,3
2023-01-20T14:00:00+0000,110.2421875,110.2421875,110.2421875,110.2421875,2
2023-01-20T15:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,1
2023-01-20T16:00:00+0000,110.09375,110.09375,110.0546875,110.0546875,4
2023-01-20T17:00:00+0000,110.1328125,110.1328125,110.1015625,110.1015625,4
2023-01-20T18:00:00+0000,110.109375,110.109375,110.109375,110.109375,1
2023-01-20T19:00:00+0000,110.1640625,110.1640625,110.1640625,110.1640625,1
2023-01-23T09:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,1
2023-01-23T13:00:00+0000,109.953125,109.953125,109.8671875,109.8671875,6
2023-01-23T14:00:00+0000,109.984375,109.984375,109.984375,109.984375,1
2023-01-23T16:00:00+0000,110.0078125,110.0078125,110.0078125,110.0078125,1
2023-01-23T17:00:00+0000,109.90625,109.9140625,109.90625,109.9140625,4
2023-01-23T19:00:00+0000,109.875,109.875,109.875,109.875,1
2023-01-23T20:00:00+0000,109.9140625,109.9140625,109.859375,109.859375,4
2023-01-24T01:00:00+0000,109.921875,109.921875,109.921875,109.921875,1
2023-01-24T03:00:00+0000,109.9140625,109.921875,109.9140625,109.921875,4
2023-01-24T04:00:00+0000,109.8984375,109.8984375,109.8984375,109.8984375,1
2023-01-24T05:00:00+0000,109.90625,109.921875,109.90625,109.921875,4
2023-01-24T06:00:00+0000,109.9296875,109.9296875,109.9296875,109.9296875,2
2023-01-24T07:00:00+0000,109.9453125,109.9609375,109.9453125,109.9609375,6
2023-01-24T09:00:00+0000,109.9609375,109.9765625,109.9609375,109.9765625,3
2023-01-24T10:00:00+0000,110.0234375,110.0234375,110.0234375,110.0234375,2
