Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,15.935,15.935,15.935,15.935,0
2023-04-28T05:00:00+0000,16.0,16.0,16.0,16.0,0
2023-05-01T05:00:00+0000,16.11,16.11,16.11,16.11,0
2023-05-02T05:00:00+0000,16.145,16.145,16.145,16.145,0
2023-05-03T05:00:00+0000,16.16,16.16,16.16,16.16,0
2023-05-04T05:00:00+0000,16.205,16.205,16.205,16.205,0
2023-05-05T05:00:00+0000,16.195,16.195,16.195,16.195,0
2023-05-08T05:00:00+0000,16.205,16.205,16.205,16.205,0
2023-05-09T05:00:00+0000,16.2,16.2,16.2,16.2,0
2023-05-10T05:00:00+0000,16.025,16.025,16.025,16.025,0
2023-05-11T05:00:00+0000,16.025,16.025,16.025,16.025,0
2023-05-12T05:00:00+0000,16.26,16.26,16.26,16.26,0
2023-05-15T05:00:00+0000,16.065,16.065,16.065,16.065,0
2023-05-16T05:00:00+0000,15.92,15.92,15.92,15.92,0
2023-05-17T05:00:00+0000,16.08,16.08,16.08,16.08,0
2023-05-18T05:00:00+0000,15.925,15.925,15.925,15.925,0
2023-05-19T05:00:00+0000,15.835,15.835,15.835,15.835,0
2023-05-22T05:00:00+0000,15.745,15.745,15.745,15.745,0
2023-05-23T05:00:00+0000,15.64,15.64,15.64,15.64,0
2023-05-24T05:00:00+0000,15.55,15.55,15.55,15.55,0
2023-05-25T05:00:00+0000,15.485,15.485,15.485,15.485,0
2023-05-26T05:00:00+0000,15.535,15.535,15.535,15.535,0
2023-05-30T05:00:00+0000,15.28,15.28,15.28,15.28,0
2023-05-31T05:00:00+0000,15.4,15.4,15.4,15.4,0
2023-06-01T05:00:00+0000,15.44,15.44,15.44,15.44,0
2023-06-02T05:00:00+0000,15.67,15.67,15.67,15.67,0
2023-06-05T05:00:00+0000,15.85,15.85,15.85,15.85,0
2023-06-06T05:00:00+0000,15.905,15.905,15.905,15.905,0
2023-06-07T05:00:00+0000,15.91,15.91,15.91,15.91,0
2023-06-08T05:00:00+0000,16.055,16.055,16.055,16.055,0
2023-06-09T05:00:00+0000,16.12,16.12,16.12,16.12,0
2023-06-12T05:00:00+0000,16.12,16.12,16.12,16.12,0
2023-06-13T05:00:00+0000,15.865,15.865,15.865,15.865,0
