Time,Open,High,Low,Close,Volume
2006-12-13T09:00:00+0000,117.9,117.98,117.9,117.98,2
2006-12-14T11:00:00+0000,117.4,117.48,117.4,117.48,2
2007-01-08T12:00:00+0000,115.68,115.69,115.68,115.69,2
2007-01-08T13:00:00+0000,115.76,115.76,115.76,115.76,2
2007-01-08T15:00:00+0000,115.78,115.78,115.78,115.78,1
2007-01-09T07:00:00+0000,115.65,115.65,115.65,115.65,1
2007-01-09T10:00:00+0000,115.65,115.65,115.65,115.65,612
2007-01-18T08:00:00+0000,114.91,114.91,114.91,114.91,2
2007-01-19T10:00:00+0000,115.13,115.13,115.13,115.13,1
2007-01-19T15:00:00+0000,115.1,115.1,115.07,115.07,2
2007-01-22T13:00:00+0000,115.13,115.13,115.13,115.13,1
2007-01-22T15:00:00+0000,115.13,115.13,115.13,115.13,2
2007-01-23T08:00:00+0000,115.13,115.13,115.13,115.13,1
2007-01-29T18:00:00+0000,114.21,114.21,114.21,114.21,1
2007-01-30T13:00:00+0000,114.29,114.29,114.29,114.29,1
2007-02-05T10:00:00+0000,114.98,114.98,114.98,114.98,1
2007-02-05T14:00:00+0000,114.97,114.97,114.97,114.97,1
2007-02-06T09:00:00+0000,114.98,114.98,114.98,114.98,1
2007-02-06T10:00:00+0000,114.98,114.98,114.98,114.98,2
2007-02-06T16:00:00+0000,114.94,114.94,114.94,114.94,1
2007-02-06T17:00:00+0000,114.97,114.97,114.97,114.97,1
2007-02-06T18:00:00+0000,114.98,114.98,114.98,114.98,1
2007-02-07T10:00:00+0000,114.9,114.9,114.9,114.9,1
2007-02-07T14:00:00+0000,114.97,114.97,114.97,114.97,1
2007-02-08T14:00:00+0000,114.79,114.79,114.79,114.79,1
2007-02-09T07:00:00+0000,114.8,114.8,114.79,114.79,3
2007-02-09T14:00:00+0000,114.65,114.65,114.65,114.65,1
2007-02-09T15:00:00+0000,114.69,114.69,114.65,114.65,2
2007-02-09T17:00:00+0000,114.65,114.65,114.65,114.65,3
2007-02-12T09:00:00+0000,114.5,114.58,114.5,114.58,2
2007-02-13T09:00:00+0000,114.3,114.35,114.3,114.31,4
2007-02-14T19:00:00+0000,114.63,114.63,114.63,114.63,1
2007-02-15T08:00:00+0000,114.64,114.66,114.64,114.66,2
2007-02-15T11:00:00+0000,114.72,114.72,114.72,114.72,1
2007-02-15T14:00:00+0000,114.83,114.83,114.83,114.83,1
2007-02-15T15:00:00+0000,114.85,114.85,114.85,114.85,1
2007-02-19T14:00:00+0000,114.71,114.71,114.71,114.71,1
2007-02-19T15:00:00+0000,114.72,114.72,114.72,114.72,1
2007-02-20T07:00:00+0000,114.7,114.7,114.7,114.7,1
2007-02-20T08:00:00+0000,114.62,114.62,114.62,114.62,1
2007-02-20T10:00:00+0000,114.55,114.55,114.55,114.55,1
2007-02-20T16:00:00+0000,114.74,114.74,114.74,114.74,1
2007-02-20T17:00:00+0000,114.78,114.78,114.78,114.78,1
2007-02-21T14:00:00+0000,114.69,114.69,114.69,114.69,1
2007-02-21T15:00:00+0000,114.78,114.78,114.78,114.78,1
2007-02-22T08:00:00+0000,114.82,114.82,114.82,114.82,1
2007-02-22T15:00:00+0000,114.57,114.57,114.57,114.57,1
2007-02-22T16:00:00+0000,114.57,114.57,114.57,114.57,1
2007-02-22T20:00:00+0000,114.54,114.54,114.54,114.54,1
2007-02-23T14:00:00+0000,114.89,114.89,114.89,114.89,1
2007-02-26T07:00:00+0000,114.94,115.06,114.94,115.06,8
2007-02-26T13:00:00+0000,115.26,115.26,115.26,115.26,1
2007-02-26T16:00:00+0000,115.23,115.23,115.23,115.23,3
2007-02-27T09:00:00+0000,115.52,115.52,115.52,115.52,1
2007-02-27T10:00:00+0000,115.51,115.51,115.44,115.44,2
2007-02-27T11:00:00+0000,115.52,115.52,115.52,115.52,1
2007-03-01T12:00:00+0000,115.92,115.92,115.92,115.92,5
2007-03-02T08:00:00+0000,115.74,115.75,115.68,115.73,16
2007-03-02T16:00:00+0000,115.91,115.93,115.91,115.93,2
2007-03-02T19:00:00+0000,115.98,115.98,115.98,115.98,1
2007-03-05T08:00:00+0000,116.2,116.2,116.2,116.2,5
2007-03-05T09:00:00+0000,116.2,116.3,116.2,116.3,20
2007-03-06T09:00:00+0000,116.04,116.04,116.03,116.03,5
2007-03-06T14:00:00+0000,116.04,116.07,116.04,116.07,4
