Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,0.093125,0.093125,0.093125,0.093125,0
2013-11-27T06:00:00+0000,0.09205,0.09205,0.09205,0.09205,0
2013-11-29T06:00:00+0000,0.0925,0.0925,0.0925,0.0925,0
2013-12-02T06:00:00+0000,0.091875,0.091875,0.091875,0.091875,0
2013-12-03T06:00:00+0000,0.09115,0.09115,0.09115,0.09115,0
2013-12-04T06:00:00+0000,0.090225,0.090225,0.090225,0.090225,0
2013-12-05T06:00:00+0000,0.0904,0.0904,0.0904,0.0904,0
2013-12-06T06:00:00+0000,0.0911,0.0911,0.0911,0.0911,0
2013-12-09T06:00:00+0000,0.090875,0.090875,0.090875,0.090875,0
2013-12-10T06:00:00+0000,0.091025,0.091025,0.091025,0.091025,0
2013-12-11T06:00:00+0000,0.091,0.091,0.091,0.091,0
2013-12-12T06:00:00+0000,0.091025,0.091025,0.091025,0.091025,0
2013-12-13T06:00:00+0000,0.091775,0.091775,0.091775,0.091775,0
2013-12-16T06:00:00+0000,0.09185,0.09185,0.09185,0.09185,0
2013-12-17T06:00:00+0000,0.0914,0.0914,0.0914,0.0914,0
2013-12-18T06:00:00+0000,0.0919,0.0919,0.0919,0.0919,0
2013-12-19T06:00:00+0000,0.090725,0.090725,0.090725,0.090725,0
2013-12-20T06:00:00+0000,0.09135,0.09135,0.09135,0.09135,0
2013-12-23T06:00:00+0000,0.091525,0.091525,0.091525,0.091525,0
2013-12-24T06:00:00+0000,0.091525,0.091525,0.091525,0.091525,0
2013-12-26T06:00:00+0000,0.091375,0.091375,0.091375,0.091375,0
2013-12-27T06:00:00+0000,0.090025,0.090025,0.090025,0.090025,0
2013-12-30T06:00:00+0000,0.09085,0.09085,0.09085,0.09085,0
2013-12-31T06:00:00+0000,0.090075,0.090075,0.090075,0.090075,0
2014-01-02T06:00:00+0000,0.0887,0.0887,0.0887,0.0887,0
2014-01-03T06:00:00+0000,0.089125,0.089125,0.089125,0.089125,0
2014-01-06T06:00:00+0000,0.0892,0.0892,0.0892,0.0892,0
2014-01-07T06:00:00+0000,0.088925,0.088925,0.088925,0.088925,0
2014-01-08T06:00:00+0000,0.088125,0.088125,0.088125,0.088125,0
2014-01-09T06:00:00+0000,0.0879,0.0879,0.0879,0.0879,0
2014-01-10T06:00:00+0000,0.089075,0.089075,0.089075,0.089075,0
2014-01-13T06:00:00+0000,0.087925,0.087925,0.087925,0.087925,0
2014-01-14T06:00:00+0000,0.0877,0.0877,0.0877,0.0877,0
2014-01-15T06:00:00+0000,0.0871,0.0871,0.0871,0.0871,0
2014-01-16T06:00:00+0000,0.087025,0.087025,0.087025,0.087025,0
2014-01-17T06:00:00+0000,0.087475,0.087475,0.087475,0.087475,0
2014-01-21T06:00:00+0000,0.0876,0.0876,0.0876,0.0876,0
2014-01-22T06:00:00+0000,0.08745,0.08745,0.08745,0.08745,0
2014-01-23T06:00:00+0000,0.08605,0.08605,0.08605,0.08605,0
2014-01-24T06:00:00+0000,0.08545,0.08545,0.08545,0.08545,0
2014-01-27T06:00:00+0000,0.085275,0.085275,0.085275,0.085275,0
2014-01-28T06:00:00+0000,0.08585,0.08585,0.08585,0.08585,0
2014-01-29T06:00:00+0000,0.08375,0.08375,0.08375,0.08375,0
2014-01-30T06:00:00+0000,0.08435,0.08435,0.08435,0.08435,0
2014-01-31T06:00:00+0000,0.084925,0.084925,0.084925,0.084925,0
2014-02-03T06:00:00+0000,0.0839,0.0839,0.0839,0.0839,0
2014-02-04T06:00:00+0000,0.085325,0.085325,0.085325,0.085325,0
2014-02-05T06:00:00+0000,0.0849,0.0849,0.0849,0.0849,0
2014-02-06T06:00:00+0000,0.08585,0.08585,0.08585,0.08585,0
2014-02-07T06:00:00+0000,0.085475,0.085475,0.085475,0.085475,0
2014-02-10T06:00:00+0000,0.08515,0.08515,0.08515,0.08515,0
2014-02-11T06:00:00+0000,0.086225,0.086225,0.086225,0.086225,0
2014-02-12T06:00:00+0000,0.086025,0.086025,0.086025,0.086025,0
2014-02-13T06:00:00+0000,0.086375,0.086375,0.086375,0.086375,0
2014-02-14T06:00:00+0000,0.087425,0.087425,0.087425,0.087425,0
2014-02-18T06:00:00+0000,0.087275,0.087275,0.087275,0.087275,0
2014-02-19T06:00:00+0000,0.086075,0.086075,0.086075,0.086075,0
2014-02-20T06:00:00+0000,0.086225,0.086225,0.086225,0.086225,0
2014-02-21T06:00:00+0000,0.086775,0.086775,0.086775,0.086775,0
2014-02-24T06:00:00+0000,0.088125,0.088125,0.088125,0.088125,0
2014-02-25T06:00:00+0000,0.08855,0.08855,0.08855,0.08855,0
2014-02-26T06:00:00+0000,0.087675,0.087675,0.087675,0.087675,0
2014-02-27T06:00:00+0000,0.088725,0.088725,0.088725,0.088725,0
2014-02-28T06:00:00+0000,0.08845,0.08845,0.08845,0.08845,0
2014-03-03T06:00:00+0000,0.0872,0.0872,0.0872,0.0872,0
2014-03-04T06:00:00+0000,0.08835,0.08835,0.08835,0.08835,0
2014-03-05T06:00:00+0000,0.089025,0.089025,0.089025,0.089025,0
2014-03-06T06:00:00+0000,0.089775,0.089775,0.089775,0.089775,0
2014-03-07T06:00:00+0000,0.0887,0.0887,0.0887,0.0887,0
2014-03-10T05:00:00+0000,0.088475,0.088475,0.088475,0.088475,0
2014-03-11T05:00:00+0000,0.087775,0.087775,0.087775,0.087775,0
2014-03-12T05:00:00+0000,0.088025,0.088025,0.088025,0.088025,0
2014-03-13T05:00:00+0000,0.0884,0.0884,0.0884,0.0884,0
2014-03-14T05:00:00+0000,0.08935,0.08935,0.08935,0.08935,0
2014-03-17T05:00:00+0000,0.088875,0.088875,0.088875,0.088875,0
2014-03-18T05:00:00+0000,0.0888,0.0888,0.0888,0.0888,0
2014-03-19T05:00:00+0000,0.0879,0.0879,0.0879,0.0879,0
2014-03-20T05:00:00+0000,0.0876,0.0876,0.0876,0.0876,0
2014-03-21T05:00:00+0000,0.087625,0.087625,0.087625,0.087625,0
2014-03-24T05:00:00+0000,0.088075,0.088075,0.088075,0.088075,0
2014-03-25T05:00:00+0000,0.08885,0.08885,0.08885,0.08885,0
2014-03-26T05:00:00+0000,0.089475,0.089475,0.089475,0.089475,0
2014-03-27T05:00:00+0000,0.090375,0.090375,0.090375,0.090375,0
2014-03-28T05:00:00+0000,0.090375,0.090375,0.090375,0.090375,0
2014-03-31T05:00:00+0000,0.090925,0.090925,0.090925,0.090925,0
2014-04-01T05:00:00+0000,0.090425,0.090425,0.090425,0.090425,0
2014-04-02T05:00:00+0000,0.090125,0.090125,0.090125,0.090125,0
2014-04-03T05:00:00+0000,0.089975,0.089975,0.089975,0.089975,0
2014-04-04T05:00:00+0000,0.090725,0.090725,0.090725,0.090725,0
2014-04-07T05:00:00+0000,0.091175,0.091175,0.091175,0.091175,0
2014-04-08T05:00:00+0000,0.091675,0.091675,0.091675,0.091675,0
2014-04-09T05:00:00+0000,0.092225,0.092225,0.092225,0.092225,0
2014-04-10T05:00:00+0000,0.092025,0.092025,0.092025,0.092025,0
2014-04-11T05:00:00+0000,0.09155,0.09155,0.09155,0.09155,0
2014-04-14T05:00:00+0000,0.091275,0.091275,0.091275,0.091275,0
2014-04-15T05:00:00+0000,0.090825,0.090825,0.090825,0.090825,0
2014-04-16T05:00:00+0000,0.090975,0.090975,0.090975,0.090975,0
2014-04-17T05:00:00+0000,0.0915,0.0915,0.0915,0.0915,0
2014-04-21T05:00:00+0000,0.091425,0.091425,0.091425,0.091425,0
2014-04-22T05:00:00+0000,0.0911,0.0911,0.0911,0.0911,0
2014-04-23T05:00:00+0000,0.090675,0.090675,0.090675,0.090675,0
2014-04-24T05:00:00+0000,0.0904,0.0904,0.0904,0.0904,0
