Time,Open,High,Low,Close,Volume
1992-09-11T05:00:00+0000,18800,18800,18800,18800,0
1992-09-14T05:00:00+0000,19250,19250,18800,19250,0
1992-09-15T05:00:00+0000,19000,19250,19000,19000,0
1992-09-16T05:00:00+0000,18600,18650,18600,18650,0
1992-09-17T05:00:00+0000,18750,18750,18600,18750,0
1992-09-18T05:00:00+0000,18900,18900,18900,18900,0
1992-09-21T05:00:00+0000,18725,18725,18725,18725,0
1992-09-22T05:00:00+0000,19035,19050,19035,19035,0
1992-09-23T05:00:00+0000,19275,19275,19025,19275,0
1992-09-24T05:00:00+0000,19400,19450,19400,19400,0
1992-09-25T05:00:00+0000,18940,18940,18940,18940,0
1992-09-28T05:00:00+0000,18510,18510,18510,18510,0
1992-09-29T05:00:00+0000,18450,18500,18450,18450,0
1992-09-30T05:00:00+0000,17975,17975,17975,17975,0
1992-10-01T05:00:00+0000,18055,18055,17950,18055,0
1992-10-02T05:00:00+0000,17680,17775,17680,17680,0
1992-10-05T05:00:00+0000,17620,17625,17620,17620,0
1992-10-06T05:00:00+0000,17925,17925,17800,17925,0
1992-10-07T05:00:00+0000,17630,17925,17630,17630,0
1992-10-08T05:00:00+0000,17970,17970,17630,17970,0
1992-10-09T05:00:00+0000,17670,17725,17670,17670,0
1992-10-12T05:00:00+0000,18035,18050,18035,18035,0
1992-10-13T05:00:00+0000,18260,18260,18025,18260,0
1992-10-14T05:00:00+0000,17950,17950,17950,17950,0
1992-10-15T05:00:00+0000,18200,18200,17900,18200,0
1992-10-16T05:00:00+0000,17845,18200,17845,17845,0
1992-10-19T05:00:00+0000,17475,17475,17475,17475,0
1992-10-20T05:00:00+0000,17510,17510,17500,17510,0
1992-10-21T05:00:00+0000,17600,17600,17500,17600,0
1992-10-22T05:00:00+0000,17570,17605,17570,17570,0
1992-10-23T05:00:00+0000,17690,17725,17570,17690,0
1992-10-26T06:00:00+0000,17620,17620,17620,17620,0
1992-10-27T06:00:00+0000,17735,17735,17550,17735,0
1992-10-28T06:00:00+0000,17660,17735,17660,17660,0
1992-10-29T06:00:00+0000,17500,17500,17500,17500,0
1992-10-30T06:00:00+0000,17300,17300,17300,17300,0
1992-11-02T06:00:00+0000,17490,17490,17490,17490,0
1992-11-03T06:00:00+0000,17400,17400,17400,17400,0
1992-11-04T06:00:00+0000,17525,17525,17525,17525,0
1992-11-05T06:00:00+0000,17550,17550,17525,17550,0
1992-11-06T06:00:00+0000,17235,17550,17235,17235,0
1992-11-09T06:00:00+0000,16750,16900,16750,16900,0
1992-11-10T06:00:00+0000,16750,16900,16750,16850,0
1992-11-11T06:00:00+0000,16730,16730,16730,16730,0
1992-11-12T06:00:00+0000,16800,16800,16800,16800,0
1992-11-13T06:00:00+0000,16650,16800,16650,16650,0
1992-11-16T06:00:00+0000,16480,16480,16480,16480,0
1992-11-17T06:00:00+0000,16340,16340,16340,16340,0
1992-11-18T06:00:00+0000,17340,17340,16340,17340,0
1992-11-19T06:00:00+0000,17090,17340,17090,17090,0
1992-11-20T06:00:00+0000,17550,17550,17090,17550,0
1992-11-23T06:00:00+0000,17550,17550,17550,17550,0
1992-11-24T06:00:00+0000,17600,17600,17600,17600,0
1992-11-25T06:00:00+0000,17775,17775,17775,17775,0
1992-11-27T06:00:00+0000,18000,18000,18000,18000,0
1992-11-30T06:00:00+0000,18100,18100,18100,18100,0
1992-12-01T06:00:00+0000,17750,17750,17750,17750,0
1992-12-02T06:00:00+0000,17755,17755,17750,17755,0
1992-12-03T06:00:00+0000,17600,17755,17600,17600,0
1992-12-04T06:00:00+0000,17700,17700,17600,17700,0
1992-12-07T06:00:00+0000,17600,17600,17600,17600,0
1992-12-08T06:00:00+0000,17750,17750,17600,17750,0
1992-12-09T06:00:00+0000,17700,17820,17700,17820,0
1992-12-10T06:00:00+0000,17700,17900,17700,17900,0
1992-12-11T06:00:00+0000,17750,17850,17750,17750,0
1992-12-14T06:00:00+0000,17525,17525,17525,17525,0
1992-12-15T06:00:00+0000,17775,17775,17525,17775,0
1992-12-16T06:00:00+0000,17600,17775,17600,17600,0
1992-12-17T06:00:00+0000,17890,17890,17600,17890,0
1992-12-18T06:00:00+0000,17995,18100,17995,18100,0
1992-12-21T06:00:00+0000,17925,17925,17925,17925,0
1992-12-22T06:00:00+0000,18010,18010,18010,18010,0
1992-12-23T06:00:00+0000,18000,18010,18000,18000,0
1992-12-24T06:00:00+0000,17900,17900,17900,17900,0
1992-12-28T06:00:00+0000,17425,17425,17425,17425,0
1992-12-29T06:00:00+0000,17450,17475,17450,17470,0
1992-12-30T06:00:00+0000,17450,17475,17175,17175,0
1992-12-31T06:00:00+0000,17180,17180,17175,17180,0
1993-01-04T06:00:00+0000,17150,17205,17150,17205,0
1993-01-05T06:00:00+0000,17150,17150,17050,17070,0
1993-01-06T06:00:00+0000,17010,17070,17010,17010,0
1993-01-07T06:00:00+0000,16925,16925,16875,16880,0
1993-01-08T06:00:00+0000,16875,16890,16875,16875,0
1993-01-11T06:00:00+0000,16845,16890,16845,16845,0
1993-01-12T06:00:00+0000,16920,16920,16845,16920,0
1993-01-13T06:00:00+0000,16750,16920,16750,16750,0
1993-01-14T06:00:00+0000,16800,16800,16800,16800,0
1993-01-15T06:00:00+0000,16875,16875,16875,16875,0
1993-01-18T06:00:00+0000,16875,16875,16875,16875,0
1993-01-19T06:00:00+0000,17050,17050,17050,17050,0
1993-01-20T06:00:00+0000,16750,16750,16750,16750,0
1993-01-21T06:00:00+0000,16715,16755,16715,16715,0
1993-01-22T06:00:00+0000,16620,16620,16620,16620,0
1993-01-25T06:00:00+0000,16525,16525,16500,16525,0
1993-01-26T06:00:00+0000,16700,16700,16700,16700,0
1993-01-27T06:00:00+0000,16600,16600,16600,16600,0
1993-01-28T06:00:00+0000,17300,17300,17300,17300,0
1993-01-29T06:00:00+0000,17300,17300,17275,17300,0
1993-02-01T06:00:00+0000,17400,17400,17275,17400,0
1993-02-02T06:00:00+0000,17500,17500,17500,17500,0
1993-02-03T06:00:00+0000,17570,17570,17570,17570,0
1993-02-04T06:00:00+0000,17490,17490,17450,17465,0
1993-02-05T06:00:00+0000,17630,17630,17630,17630,0
1993-02-08T06:00:00+0000,17500,17630,17500,17500,0
1993-02-09T06:00:00+0000,17160,17160,17160,17160,0
1993-02-10T06:00:00+0000,17305,17305,17160,17305,0
1993-02-11T06:00:00+0000,17300,17305,17300,17300,0
1993-02-12T06:00:00+0000,17080,17080,17080,17080,0
1993-02-16T06:00:00+0000,16905,16905,16890,16905,0
1993-02-17T06:00:00+0000,17160,17165,17160,17160,0
1993-02-18T06:00:00+0000,17180,17180,17165,17180,0
1993-02-19T06:00:00+0000,17235,17235,17235,17235,0
1993-02-22T06:00:00+0000,16965,17235,16965,16965,0
1993-02-23T06:00:00+0000,17005,17005,16965,17005,0
1993-02-24T06:00:00+0000,17095,17095,17095,17095,0
1993-02-25T06:00:00+0000,17105,17105,17105,17105,0
1993-02-26T06:00:00+0000,17080,17080,17080,17080,0
1993-03-01T06:00:00+0000,16980,16990,16960,16980,0
1993-03-02T06:00:00+0000,17010,17010,17010,17010,0
1993-03-03T06:00:00+0000,17060,17060,17060,17060,0
1993-03-04T06:00:00+0000,16940,17060,16930,16940,0
1993-03-05T06:00:00+0000,17140,17140,16930,17140,0
1993-03-08T06:00:00+0000,18050,18140,18050,18140,0
1993-03-09T06:00:00+0000,18090,18090,18090,18090,0
1993-03-10T06:00:00+0000,18090,18180,18090,18160,0
1993-03-11T06:00:00+0000,18295,18295,18295,18295,0
1993-03-12T06:00:00+0000,18120,18150,18120,18120,0
1993-03-15T06:00:00+0000,18300,18300,18300,18300,0
