Time,Open,High,Low,Close,Volume
2019-08-01T11:00:00+0000,12186.5,12186.5,12186.5,12186.5,1
2019-08-01T14:00:00+0000,12189.0,12189.0,12189.0,12189.0,1
2019-08-05T08:00:00+0000,11629.5,11629.5,11629.5,11629.5,2
2019-08-05T14:00:00+0000,11601.5,11601.5,11601.5,11601.5,1
2019-08-05T15:00:00+0000,11623.5,11623.5,11623.5,11623.5,1
2019-08-05T16:00:00+0000,11608.5,11608.5,11558.5,11558.5,13
2019-08-05T17:00:00+0000,11576.5,11591.5,11576.5,11591.5,2
2019-08-05T19:00:00+0000,11556.0,11570.5,11556.0,11570.5,4
2019-08-06T01:00:00+0000,11512.5,11512.5,11512.5,11512.5,3
2019-08-13T14:00:00+0000,11690.0,11690.0,11690.0,11690.0,1
2019-08-15T09:00:00+0000,11355.0,11355.0,11355.0,11355.0,1
2019-08-16T07:00:00+0000,11460.0,11460.0,11460.0,11460.0,1
2019-08-26T15:00:00+0000,11626.0,11626.0,11626.0,11626.0,1
2019-08-27T07:00:00+0000,11580.0,11580.0,11580.0,11580.0,1
2019-08-27T15:00:00+0000,11671.0,11671.0,11671.0,11671.0,1
2019-08-29T07:00:00+0000,11743.0,11751.5,11735.0,11751.5,3
2019-08-29T08:00:00+0000,11762.5,11776.0,11760.0,11776.0,5
2019-08-29T09:00:00+0000,11791.0,11791.0,11791.0,11791.0,1
2019-08-29T11:00:00+0000,11788.0,11808.5,11786.0,11808.5,20
2019-08-29T12:00:00+0000,11786.0,11786.0,11782.5,11782.5,2
2019-08-29T13:00:00+0000,11775.0,11801.5,11775.0,11801.5,8
2019-08-29T14:00:00+0000,11785.0,11785.0,11733.0,11764.0,12
2019-08-29T15:00:00+0000,11768.5,11808.0,11768.5,11808.0,5
2019-08-30T07:00:00+0000,11848.0,11888.0,11848.0,11885.0,4
2019-08-30T08:00:00+0000,11888.0,11888.0,11885.0,11888.0,3
2019-08-30T10:00:00+0000,11922.0,11928.5,11915.0,11928.5,13
2019-08-30T11:00:00+0000,11940.5,11940.5,11920.0,11920.0,2
2019-08-30T13:00:00+0000,11936.0,11936.0,11922.5,11925.0,6
2019-08-30T15:00:00+0000,11885.0,11885.0,11875.0,11875.0,4
2019-08-30T19:00:00+0000,11931.5,11931.5,11931.5,11931.5,1
2019-09-02T10:00:00+0000,11950.0,11950.0,11935.0,11935.0,2
2019-09-02T12:00:00+0000,11925.0,11930.0,11925.0,11930.0,2
2019-09-02T13:00:00+0000,11926.0,11928.0,11922.0,11928.0,4
2019-09-03T06:00:00+0000,11930.0,11930.0,11923.0,11923.0,5
2019-09-03T08:00:00+0000,11869.5,11869.5,11868.0,11868.0,2
2019-09-03T14:00:00+0000,11849.0,11849.0,11849.0,11849.0,2
2019-09-03T16:00:00+0000,11873.0,11873.0,11873.0,11873.0,2
2019-09-04T06:00:00+0000,12005.0,12005.0,12005.0,12005.0,1
2019-09-04T07:00:00+0000,12018.0,12025.0,11992.0,12025.0,4
2019-09-04T15:00:00+0000,11972.0,11990.0,11972.0,11990.0,4
2019-09-04T16:00:00+0000,11981.0,11981.0,11976.0,11976.0,2
2019-09-05T06:00:00+0000,12073.0,12080.0,12073.0,12077.0,3
2019-09-05T07:00:00+0000,12081.0,12081.0,12055.0,12067.0,4
2019-09-05T08:00:00+0000,12061.0,12074.0,12061.0,12072.5,3
2019-09-05T12:00:00+0000,12075.0,12078.0,12075.0,12078.0,2
2019-09-05T13:00:00+0000,12073.0,12073.0,12073.0,12073.0,1
2019-09-05T14:00:00+0000,12100.0,12100.0,12092.0,12096.0,4
2019-09-06T06:00:00+0000,12085.0,12085.0,12085.0,12085.0,1
2019-09-06T09:00:00+0000,12115.5,12115.5,12111.0,12111.0,2
2019-09-06T10:00:00+0000,12105.0,12125.0,12105.0,12125.0,3
2019-09-06T11:00:00+0000,12159.5,12162.0,12159.5,12162.0,2
2019-09-06T13:00:00+0000,12120.0,12123.0,12120.0,12123.0,2
2019-09-06T15:00:00+0000,12140.0,12140.0,12140.0,12140.0,1
2019-09-06T16:00:00+0000,12150.0,12150.0,12148.0,12148.0,2
2019-09-06T19:00:00+0000,12130.0,12130.0,12130.0,12130.0,1
2019-09-09T07:00:00+0000,12190.0,12190.0,12190.0,12190.0,1
2019-09-09T08:00:00+0000,12161.0,12161.0,12157.0,12161.0,8
2019-09-09T10:00:00+0000,12200.0,12202.0,12196.0,12196.0,6
2019-09-09T12:00:00+0000,12197.0,12204.0,12195.0,12204.0,14
2019-09-09T13:00:00+0000,12188.0,12188.0,12188.0,12188.0,2
2019-09-09T15:00:00+0000,12182.0,12182.0,12182.0,12182.0,2
2019-09-09T16:00:00+0000,12160.0,12160.0,12160.0,12160.0,2
2019-09-09T17:00:00+0000,12165.0,12165.0,12165.0,12165.0,2
2019-09-09T19:00:00+0000,12176.0,12182.0,12176.0,12182.0,2
2019-09-10T07:00:00+0000,12160.0,12160.0,12160.0,12160.0,2
2019-09-10T08:00:00+0000,12150.5,12152.0,12147.0,12152.0,7
2019-09-10T11:00:00+0000,12219.5,12219.5,12219.5,12219.5,1
2019-09-10T12:00:00+0000,12216.5,12216.5,12216.5,12216.5,1
2019-09-10T17:00:00+0000,12265.0,12265.0,12265.0,12265.0,1
2019-09-11T07:00:00+0000,12290.0,12308.5,12287.0,12308.5,8
2019-09-11T10:00:00+0000,12330.0,12333.0,12320.0,12320.0,11
2019-09-11T17:00:00+0000,12330.5,12330.5,12330.5,12330.5,1
2019-09-12T06:00:00+0000,12368.5,12368.5,12368.5,12368.5,1
2019-09-12T11:00:00+0000,12300.0,12300.0,12300.0,12300.0,10
2019-09-13T05:00:00+0000,12400.0,12400.0,12400.0,12400.0,10
2019-09-13T06:00:00+0000,12385.5,12385.5,12385.5,12385.5,1
2019-09-13T11:00:00+0000,12450.0,12450.0,12450.0,12450.0,10
2019-09-13T12:00:00+0000,12450.0,12450.0,12450.0,12450.0,4
2019-09-13T13:00:00+0000,12429.0,12448.0,12429.0,12448.0,4
2019-09-13T14:00:00+0000,12430.0,12430.0,12429.5,12429.5,4
2019-09-13T15:00:00+0000,12461.0,12461.0,12461.0,12461.0,1
2019-09-13T16:00:00+0000,12430.5,12430.5,12430.5,12430.5,1
2019-09-13T18:00:00+0000,12426.5,12427.0,12426.5,12427.0,2
2019-09-16T07:00:00+0000,12364.0,12375.0,12364.0,12375.0,2
2019-09-17T07:00:00+0000,12335.0,12350.0,12330.0,12350.0,12
2019-09-17T09:00:00+0000,12331.0,12331.0,12331.0,12331.0,1
2019-09-17T12:00:00+0000,12300.5,12300.5,12284.0,12284.0,4
2019-09-17T13:00:00+0000,12323.0,12323.0,12323.0,12323.0,1
2019-09-17T15:00:00+0000,12348.0,12356.0,12348.0,12356.0,5
2019-09-17T16:00:00+0000,12346.5,12346.5,12346.5,12346.5,1
2019-09-18T11:00:00+0000,12359.5,12359.5,12359.5,12359.5,1
2019-09-18T14:00:00+0000,12370.0,12370.0,12370.0,12370.0,10
2019-09-19T08:00:00+0000,12398.0,12399.5,12398.0,12399.5,10
2019-09-19T09:00:00+0000,12415.5,12415.5,12395.0,12400.0,30
2019-09-19T10:00:00+0000,12377.0,12377.0,12375.5,12375.5,10
2019-09-19T11:00:00+0000,12379.0,12394.0,12379.0,12392.0,11
2019-09-19T12:00:00+0000,12397.0,12397.0,12397.0,12397.0,1
2019-09-19T16:00:00+0000,12420.0,12420.0,12420.0,12420.0,30
2019-09-19T19:00:00+0000,12412.0,12412.0,12412.0,12412.0,1
2019-09-20T08:00:00+0000,12402.0,12402.0,12402.0,12402.0,1
2019-09-20T09:00:00+0000,12430.0,12430.0,12430.0,12430.0,12
2019-09-20T10:00:00+0000,12457.0,12457.0,12457.0,12457.0,1
2019-09-20T11:00:00+0000,12440.0,12440.0,12440.0,12440.0,1
2019-09-23T07:00:00+0000,12311.5,12312.0,12289.5,12289.5,14
2019-09-23T08:00:00+0000,12270.0,12271.0,12250.0,12254.5,8
2019-09-23T09:00:00+0000,12290.0,12300.5,12290.0,12300.5,5
2019-09-23T11:00:00+0000,12313.0,12313.0,12309.0,12309.0,4
2019-09-23T13:00:00+0000,12290.0,12300.0,12290.0,12300.0,2
