Time,Open,High,Low,Close,Volume
2013-06-27T00:00:00+0000,1275.0,1275.0,1275.0,1275.0,1
2013-06-27T02:00:00+0000,1274.0,1274.0,1274.0,1274.0,1
2013-07-08T12:00:00+0000,1255.0,1255.0,1255.0,1255.0,3
2013-07-11T15:00:00+0000,1286.0,1286.0,1286.0,1286.0,1
2013-07-15T13:00:00+0000,1258.5,1258.5,1258.5,1258.5,1
2013-07-16T10:00:00+0000,1280.0,1280.0,1280.0,1280.0,1
2013-07-24T14:00:00+0000,1262.0,1263.0,1253.75,1263.0,4
2013-07-26T01:00:00+0000,1230.0,1230.0,1230.0,1230.0,1
2013-07-29T05:00:00+0000,1218.5,1218.5,1218.5,1218.5,1
2013-07-29T16:00:00+0000,1226.625,1228.25,1226.625,1228.25,2
2013-08-01T15:00:00+0000,1211.5,1211.5,1211.5,1211.5,1
2013-08-01T16:00:00+0000,1208.0,1208.0,1208.0,1208.0,1
2013-08-01T17:00:00+0000,1202.75,1202.75,1202.75,1202.75,1
2013-08-02T00:00:00+0000,1207.5,1207.5,1207.5,1207.5,1
2013-08-06T15:00:00+0000,1188.25,1188.25,1188.25,1188.25,3
2013-08-07T15:00:00+0000,1184.0,1184.0,1184.0,1184.0,1
2013-08-09T14:00:00+0000,1199.5,1199.5,1199.5,1199.5,1
2013-08-12T02:00:00+0000,1204.0,1204.0,1204.0,1204.0,2
2013-08-12T13:00:00+0000,1206.0,1206.0,1206.0,1206.0,2
2013-08-12T14:00:00+0000,1218.0,1218.0,1218.0,1218.0,4
2013-08-12T15:00:00+0000,1221.0,1221.0,1221.0,1221.0,1
2013-08-12T16:00:00+0000,1228.0,1228.0,1225.625,1225.625,2
2013-08-13T01:00:00+0000,1238.0,1238.0,1238.0,1238.0,1
2013-08-13T02:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2013-08-13T13:00:00+0000,1235.25,1235.875,1235.25,1235.875,2
2013-08-14T14:00:00+0000,1235.0,1235.0,1235.0,1235.0,1
2013-08-14T15:00:00+0000,1231.75,1231.75,1231.75,1231.75,1
