Time,Open,High,Low,Close,Volume
2013-07-29T15:00:00+0000,87.95,87.95,87.925,87.925,3
2013-07-29T16:00:00+0000,87.925,87.925,87.9,87.9,3
2013-07-29T20:00:00+0000,87.55,87.55,87.55,87.55,2
2013-07-30T14:00:00+0000,87.575,87.6,87.5,87.6,7
2013-07-30T15:00:00+0000,87.575,87.7,87.575,87.7,18
2013-07-30T17:00:00+0000,87.8,87.8,87.575,87.575,3
2013-07-30T18:00:00+0000,87.8,87.8,87.675,87.675,2
2013-07-30T19:00:00+0000,87.7,87.7,87.7,87.7,1
2013-07-30T20:00:00+0000,87.9,87.9,87.9,87.9,2
2013-07-30T23:00:00+0000,88.0,88.0,88.0,88.0,1
2013-07-31T02:00:00+0000,88.0,88.0,88.0,88.0,1
2013-07-31T03:00:00+0000,88.0,88.0,88.0,88.0,1
2013-07-31T11:00:00+0000,88.0,88.0,88.0,88.0,1
2013-07-31T12:00:00+0000,88.0,88.0,88.0,88.0,4
2013-07-31T13:00:00+0000,88.075,88.075,88.075,88.075,2
2013-07-31T14:00:00+0000,88.225,88.225,88.225,88.225,2
2013-07-31T15:00:00+0000,88.2,88.25,88.1,88.1,12
2013-07-31T16:00:00+0000,88.25,88.25,88.25,88.25,15
2013-07-31T17:00:00+0000,88.275,88.35,88.25,88.25,11
2013-07-31T18:00:00+0000,88.25,88.25,88.05,88.05,2
2013-08-01T10:00:00+0000,88.0,88.0,88.0,88.0,1
2013-08-01T15:00:00+0000,87.65,87.65,87.275,87.3,28
2013-08-01T16:00:00+0000,87.25,87.3,87.15,87.3,6
2013-08-01T17:00:00+0000,87.35,87.35,87.35,87.35,2
2013-08-01T18:00:00+0000,87.15,87.15,86.925,86.925,3
2013-08-02T14:00:00+0000,87.2,87.425,87.15,87.425,19
2013-08-02T15:00:00+0000,87.4,87.5,87.25,87.25,17
2013-08-05T14:00:00+0000,87.55,87.55,87.55,87.55,1
2013-08-05T15:00:00+0000,87.75,87.825,87.75,87.825,10
2013-08-05T16:00:00+0000,87.725,87.725,87.725,87.725,1
2013-08-05T17:00:00+0000,87.8,87.8,87.8,87.8,1
2013-08-05T18:00:00+0000,87.8,87.8,87.725,87.725,2
2013-08-05T19:00:00+0000,87.65,87.65,87.65,87.65,1
2013-08-06T00:00:00+0000,87.95,87.95,87.95,87.95,1
2013-08-06T14:00:00+0000,87.65,87.75,87.65,87.75,6
2013-08-06T15:00:00+0000,87.65,87.65,87.35,87.35,8
2013-08-06T16:00:00+0000,87.425,87.65,87.425,87.6,3
2013-08-06T17:00:00+0000,87.425,87.55,87.4,87.55,5
2013-08-06T19:00:00+0000,87.4,87.4,87.375,87.375,12
2013-08-07T02:00:00+0000,87.65,87.65,87.65,87.65,2
2013-08-07T14:00:00+0000,87.725,87.775,87.725,87.775,5
2013-08-07T15:00:00+0000,87.65,87.65,87.65,87.65,1
2013-08-07T16:00:00+0000,87.325,87.85,87.3,87.3,19
2013-08-07T19:00:00+0000,87.75,87.75,87.75,87.75,1
2013-08-07T20:00:00+0000,87.8,87.8,87.8,87.8,6
2013-08-07T22:00:00+0000,87.8,87.9,87.8,87.9,13
2013-08-08T08:00:00+0000,87.9,87.9,87.9,87.9,1
2013-08-08T13:00:00+0000,87.9,87.9,87.9,87.9,14
2013-08-08T14:00:00+0000,87.8,88.0,87.8,88.0,9
2013-08-08T16:00:00+0000,87.7,87.7,87.65,87.7,4
2013-08-08T17:00:00+0000,87.7,87.9,87.7,87.9,5
2013-08-09T14:00:00+0000,87.5,87.725,87.425,87.725,12
2013-08-09T17:00:00+0000,87.45,87.7,87.45,87.7,7
2013-08-09T18:00:00+0000,87.7,87.7,87.7,87.7,5
2013-08-12T14:00:00+0000,88.0,88.225,88.0,88.225,63
2013-08-12T15:00:00+0000,88.05,88.05,87.8,87.95,15
2013-08-12T16:00:00+0000,88.0,88.0,87.875,87.875,11
2013-08-12T17:00:00+0000,88.1,88.2,88.025,88.2,29
2013-08-12T18:00:00+0000,88.15,88.15,88.15,88.15,1
2013-08-12T19:00:00+0000,88.2,88.2,88.2,88.2,1
2013-08-12T22:00:00+0000,88.2,88.2,88.2,88.2,6
2013-08-13T13:00:00+0000,88.225,88.225,88.225,88.225,1
2013-08-13T14:00:00+0000,88.075,88.2,88.075,88.175,13
2013-08-13T15:00:00+0000,88.1,88.1,88.075,88.075,19
2013-08-13T16:00:00+0000,88.1,88.125,88.1,88.125,3
2013-08-13T17:00:00+0000,88.325,88.35,88.325,88.35,8
2013-08-13T19:00:00+0000,88.25,88.25,88.25,88.25,1
2013-08-14T10:00:00+0000,88.5,88.5,88.5,88.5,9
2013-08-14T13:00:00+0000,88.5,88.5,88.5,88.5,2
2013-08-14T15:00:00+0000,88.3,88.3,87.975,87.975,2
2013-08-14T16:00:00+0000,88.0,88.0,87.975,87.975,17
2013-08-14T17:00:00+0000,87.975,88.0,87.975,88.0,56
2013-08-15T13:00:00+0000,87.5,87.5,87.5,87.5,1
2013-08-15T14:00:00+0000,87.775,87.8,87.7,87.7,48
2013-08-15T15:00:00+0000,87.7,87.7,87.7,87.7,20
2013-08-15T16:00:00+0000,87.55,87.55,87.4,87.4,26
2013-08-15T17:00:00+0000,87.4,88.0,87.4,88.0,57
2013-08-15T18:00:00+0000,88.0,88.0,88.0,88.0,1
2013-08-15T20:00:00+0000,88.0,88.0,87.775,87.775,2
2013-08-16T09:00:00+0000,87.95,87.95,87.95,87.95,1
2013-08-16T14:00:00+0000,88.0,88.0,87.425,87.425,18
2013-08-16T15:00:00+0000,87.425,87.425,87.425,87.425,1
2013-08-16T17:00:00+0000,87.35,87.35,87.35,87.35,7
2013-08-16T18:00:00+0000,87.375,87.375,87.3,87.3,6
2013-08-19T14:00:00+0000,87.575,87.6,87.575,87.6,3
2013-08-19T16:00:00+0000,87.75,87.75,87.475,87.475,4
2013-08-19T17:00:00+0000,87.375,87.675,87.375,87.675,7
2013-08-19T20:00:00+0000,87.825,87.825,87.825,87.825,1
2013-08-20T07:00:00+0000,87.6,87.6,87.6,87.6,1
2013-08-20T14:00:00+0000,87.9,87.975,87.9,87.975,2
2013-08-20T16:00:00+0000,88.0,88.0,88.0,88.0,4
2013-08-20T17:00:00+0000,88.0,88.0,87.95,87.95,4
2013-08-20T18:00:00+0000,88.0,88.0,87.8,87.8,9
2013-08-21T03:00:00+0000,88.175,88.175,88.175,88.175,1
2013-08-21T14:00:00+0000,87.675,87.675,87.675,87.675,1
2013-08-21T15:00:00+0000,87.525,87.525,87.3,87.3,2
2013-08-21T16:00:00+0000,87.65,87.675,87.65,87.675,3
2013-08-21T17:00:00+0000,87.825,87.825,87.675,87.675,3
2013-08-22T14:00:00+0000,87.475,87.5,87.45,87.5,3
2013-08-22T16:00:00+0000,87.325,87.4,87.3,87.3,5
2013-08-22T17:00:00+0000,87.325,87.325,87.325,87.325,1
2013-08-22T18:00:00+0000,87.4,87.4,87.4,87.4,1
2013-08-22T19:00:00+0000,87.2,87.2,87.2,87.2,1
2013-08-23T14:00:00+0000,87.45,87.5,87.45,87.5,2
2013-08-23T16:00:00+0000,87.65,87.725,87.65,87.725,3
2013-08-23T17:00:00+0000,87.8,87.8,87.8,87.8,3
2013-08-26T14:00:00+0000,88.275,88.275,88.275,88.275,1
2013-08-26T15:00:00+0000,88.45,88.45,88.45,88.45,1
2013-08-26T17:00:00+0000,88.525,88.525,88.525,88.525,2
2013-08-26T18:00:00+0000,88.6,88.725,88.6,88.725,2
2013-08-26T20:00:00+0000,88.5,88.5,88.5,88.5,1
2013-08-27T14:00:00+0000,88.55,88.55,88.475,88.475,2
2013-08-27T15:00:00+0000,88.725,88.75,88.625,88.75,5
2013-08-27T16:00:00+0000,88.65,88.65,88.65,88.65,1
2013-08-27T17:00:00+0000,88.7,88.85,88.7,88.85,5
2013-08-27T18:00:00+0000,88.7,88.7,88.7,88.7,1
2013-08-27T19:00:00+0000,88.55,88.55,88.55,88.55,1
2013-08-28T14:00:00+0000,88.725,88.725,88.725,88.725,2
2013-08-28T15:00:00+0000,88.3,88.45,88.3,88.45,2
2013-08-28T16:00:00+0000,88.275,88.275,88.275,88.275,2
2013-08-29T15:00:00+0000,88.55,88.8,88.55,88.8,10
2013-08-29T16:00:00+0000,88.8,88.9,88.8,88.9,8
2013-08-29T17:00:00+0000,88.95,88.95,88.95,88.95,10
2013-08-29T18:00:00+0000,88.6,88.6,88.6,88.6,1
2013-08-30T12:00:00+0000,88.95,88.95,88.95,88.95,5
2013-08-30T13:00:00+0000,88.95,88.95,88.95,88.95,3
2013-08-30T14:00:00+0000,89.0,89.15,89.0,89.025,13
2013-08-30T15:00:00+0000,89.05,89.2,88.825,88.85,17
2013-08-30T16:00:00+0000,88.85,88.85,88.85,88.85,4
2013-08-30T17:00:00+0000,88.85,88.85,88.85,88.85,3
2013-09-03T15:00:00+0000,89.075,89.1,89.075,89.1,5
2013-09-03T16:00:00+0000,89.2,89.2,89.2,89.2,1
2013-09-03T17:00:00+0000,89.25,89.525,89.25,89.525,24
2013-09-03T18:00:00+0000,89.5,89.85,89.5,89.825,16
2013-09-04T12:00:00+0000,90.0,90.0,89.5,89.5,3
2013-09-04T13:00:00+0000,89.575,89.575,89.575,89.575,4
2013-09-04T14:00:00+0000,89.85,89.85,89.1,89.1,21
