Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,115.19,115.19,115.19,115.19,0
2014-01-03T06:00:00+0000,114.38,114.38,114.38,114.38,0
2014-01-06T06:00:00+0000,113.69,113.69,113.69,113.69,0
2014-01-07T06:00:00+0000,113.5,113.5,113.5,113.5,0
2014-01-08T06:00:00+0000,113.38,113.38,113.38,113.38,0
2014-01-09T06:00:00+0000,112.5,112.5,112.5,112.5,0
2014-01-10T06:00:00+0000,112.67,112.67,112.67,112.67,0
2014-01-13T06:00:00+0000,111.67,111.67,111.67,111.67,0
2014-01-14T06:00:00+0000,112.17,112.17,112.17,112.17,0
2014-01-15T06:00:00+0000,111.83,111.83,111.83,111.83,0
2014-01-16T06:00:00+0000,111.5,111.5,111.5,111.5,0
2014-01-17T06:00:00+0000,111.58,111.58,111.58,111.58,0
2014-01-20T06:00:00+0000,110.83,110.83,110.83,110.83,0
2014-01-21T06:00:00+0000,111.0,111.0,111.0,111.0,0
2014-01-22T06:00:00+0000,112.12,112.12,112.12,112.12,0
2014-01-23T06:00:00+0000,112.92,112.92,112.92,112.92,0
2014-01-24T06:00:00+0000,113.08,113.08,113.08,113.08,0
2014-01-27T06:00:00+0000,112.44,112.44,112.44,112.44,0
2014-01-28T06:00:00+0000,112.38,112.38,112.38,112.38,0
2014-01-29T06:00:00+0000,112.25,112.25,112.25,112.25,0
2014-01-30T06:00:00+0000,112.08,112.08,112.08,112.08,0
2014-01-31T06:00:00+0000,112.08,112.08,112.08,112.08,0
2014-02-03T06:00:00+0000,112.06,112.06,112.06,112.06,0
2014-02-04T06:00:00+0000,112.06,112.06,112.06,112.06,0
2014-02-05T06:00:00+0000,111.92,111.92,111.92,111.92,0
2014-02-06T06:00:00+0000,112.37,112.37,112.37,112.37,0
2014-02-07T06:00:00+0000,112.25,112.25,112.25,112.25,0
2014-02-10T06:00:00+0000,112.17,112.17,112.17,112.17,0
2014-02-11T06:00:00+0000,111.94,111.94,111.94,111.94,0
2014-02-12T06:00:00+0000,112.42,112.42,112.42,112.42,0
2014-02-13T06:00:00+0000,113.08,113.08,113.08,113.08,0
2014-02-14T06:00:00+0000,113.19,113.19,113.19,113.19,0
2014-02-17T06:00:00+0000,114.81,114.81,114.81,114.81,0
2014-02-18T06:00:00+0000,113.44,113.44,113.44,113.44,0
2014-02-19T06:00:00+0000,113.58,113.58,113.58,113.58,0
2014-02-20T06:00:00+0000,112.44,112.44,112.44,112.44,0
2014-02-21T06:00:00+0000,111.88,111.88,111.88,111.88,0
2014-02-24T06:00:00+0000,111.06,111.06,111.06,111.06,0
2014-02-25T06:00:00+0000,110.69,110.69,110.69,110.69,0
2014-02-26T06:00:00+0000,110.75,110.75,110.75,110.75,0
2014-02-27T06:00:00+0000,111.17,111.17,111.17,111.17,0
2014-02-28T06:00:00+0000,110.88,110.88,110.88,110.88,0
2014-03-03T06:00:00+0000,110.31,110.31,110.31,110.31,0
