Time,Open,High,Low,Close,Volume
2011-06-09T05:00:00+0000,115.6,115.6,115.6,115.6,0
2011-06-10T05:00:00+0000,116.08,116.08,116.08,116.08,0
2011-06-13T05:00:00+0000,116.1,116.1,116.1,116.1,0
2011-06-14T05:00:00+0000,115.76,115.76,115.76,115.76,0
2011-06-15T05:00:00+0000,116.18,116.18,116.18,116.18,0
2011-06-16T05:00:00+0000,116.58,116.58,116.58,116.58,0
2011-06-17T05:00:00+0000,116.17,116.17,116.17,116.17,0
2011-06-20T05:00:00+0000,116.22,116.22,116.22,116.22,0
2011-06-21T05:00:00+0000,116.09,116.09,116.09,116.09,0
2011-06-22T05:00:00+0000,116.29,116.29,116.29,116.29,0
2011-06-23T05:00:00+0000,117.04,117.04,117.04,117.04,0
2011-06-24T05:00:00+0000,117.04,117.04,117.04,117.04,0
2011-06-27T05:00:00+0000,116.82,116.82,116.82,116.82,0
2011-06-28T05:00:00+0000,116.46,116.46,116.46,116.46,0
2011-06-29T05:00:00+0000,115.95,115.95,115.95,115.95,0
2011-06-30T05:00:00+0000,115.59,115.59,115.59,115.59,0
2011-07-01T05:00:00+0000,115.56,115.56,115.56,115.56,0
2011-07-04T05:00:00+0000,115.55,115.55,115.55,115.55,0
2011-07-05T05:00:00+0000,115.69,115.69,115.69,115.69,0
2011-07-06T05:00:00+0000,116.28,116.28,116.28,116.28,0
2011-07-07T05:00:00+0000,116.02,116.02,116.02,116.02,0
2011-07-08T05:00:00+0000,116.93,116.93,116.93,116.93,0
2011-07-11T05:00:00+0000,117.96,117.96,117.96,117.96,0
2011-07-12T05:00:00+0000,117.71,117.71,117.71,117.71,0
2011-07-13T05:00:00+0000,117.55,117.55,117.55,117.55,0
2011-07-14T05:00:00+0000,117.6,117.6,117.6,117.6,0
2011-07-15T05:00:00+0000,117.87,117.87,117.87,117.87,0
2011-07-18T05:00:00+0000,118.07,118.07,118.07,118.07,0
2011-07-19T05:00:00+0000,117.84,117.84,117.84,117.84,0
2011-07-20T05:00:00+0000,117.39,117.39,117.39,117.39,0
2011-07-21T05:00:00+0000,116.73,116.73,116.73,116.73,0
2011-07-22T05:00:00+0000,117.13,117.13,117.13,117.13,0
2011-07-25T05:00:00+0000,117.42,117.42,117.42,117.42,0
2011-07-26T05:00:00+0000,117.45,117.45,117.45,117.45,0
2011-07-27T05:00:00+0000,117.98,117.98,117.98,117.98,0
2011-07-28T05:00:00+0000,118.01,118.01,118.01,118.01,0
2011-07-29T05:00:00+0000,118.54,118.54,118.54,118.54,0
2011-08-01T05:00:00+0000,119.02,119.02,119.02,119.02,0
2011-08-02T05:00:00+0000,119.41,119.41,119.41,119.41,0
2011-08-03T05:00:00+0000,119.28,119.28,119.28,119.28,0
2011-08-04T05:00:00+0000,119.92,119.92,119.92,119.92,0
2011-08-05T05:00:00+0000,119.82,119.82,119.82,119.82,0
2011-08-08T05:00:00+0000,120.16,120.16,120.16,120.16,0
2011-08-09T05:00:00+0000,119.73,119.73,119.73,119.73,0
2011-08-10T05:00:00+0000,120.8,120.8,120.8,120.8,0
2011-08-11T05:00:00+0000,120.32,120.32,120.32,120.32,0
2011-08-12T05:00:00+0000,120.23,120.23,120.23,120.23,0
2011-08-15T05:00:00+0000,120.25,120.25,120.25,120.25,0
2011-08-16T05:00:00+0000,120.38,120.38,120.38,120.38,250
2011-08-17T05:00:00+0000,120.73,120.73,120.73,120.73,17
2011-08-18T05:00:00+0000,121.59,121.59,121.59,121.59,0
2011-08-19T05:00:00+0000,121.22,121.22,121.22,121.22,0
2011-08-22T05:00:00+0000,121.1,121.1,121.1,121.1,0
2011-08-23T05:00:00+0000,121.24,121.24,121.24,121.24,0
2011-08-24T05:00:00+0000,120.82,120.82,120.82,120.82,0
2011-08-25T05:00:00+0000,121.15,121.15,121.15,121.15,0
2011-08-26T05:00:00+0000,121.22,121.22,121.22,121.22,0
2011-08-29T05:00:00+0000,120.71,120.71,120.71,120.71,0
2011-08-30T05:00:00+0000,121.26,121.26,121.26,121.26,15
2011-08-31T05:00:00+0000,120.74,120.74,120.74,120.74,0
2011-09-01T05:00:00+0000,121.2,121.2,121.2,121.2,0
2011-09-02T05:00:00+0000,121.88,121.88,121.88,121.88,20
2011-09-05T05:00:00+0000,122.66,122.66,122.66,122.66,0
2011-09-06T05:00:00+0000,122.68,122.68,122.68,122.68,60
2011-09-07T05:00:00+0000,122.27,122.27,122.27,122.27,0
2011-09-08T05:00:00+0000,122.47,122.47,122.47,122.47,95
2011-09-09T05:00:00+0000,122.0,123.18,122.0,123.18,0
2011-09-12T05:00:00+0000,123.19,123.19,123.19,123.19,0
2011-09-13T05:00:00+0000,122.81,122.81,122.81,122.81,171
2011-09-14T05:00:00+0000,122.45,122.45,122.45,122.45,10
2011-09-15T05:00:00+0000,122.2,122.2,121.75,122.14,0
2011-09-16T05:00:00+0000,122.5,122.5,122.5,122.5,350
2011-09-19T05:00:00+0000,122.83,122.83,122.83,122.83,19
2011-09-20T05:00:00+0000,122.91,122.91,122.91,122.91,720
2011-09-21T05:00:00+0000,123.0,123.0,123.0,123.0,2376
