Time,Open,High,Low,Close,Volume
2019-12-03T06:00:00+0000,0.6873,0.6873,0.6873,0.6873,0
2019-12-04T06:00:00+0000,0.6882,0.6882,0.6882,0.6882,0
2019-12-05T06:00:00+0000,0.6862,0.6862,0.6862,0.6862,0
2019-12-06T06:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2019-12-09T06:00:00+0000,0.6862,0.6862,0.6862,0.6862,0
2019-12-10T06:00:00+0000,0.6845,0.6845,0.6845,0.6845,0
2019-12-11T06:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2019-12-12T06:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2019-12-13T06:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2019-12-16T06:00:00+0000,0.6921,0.6921,0.6921,0.6921,0
2019-12-17T06:00:00+0000,0.688,0.6889,0.6869,0.6879,4
2019-12-18T06:00:00+0000,0.688,0.6893,0.687,0.6883,9
2019-12-19T06:00:00+0000,0.6912,0.6916,0.688,0.6915,8
2019-12-20T06:00:00+0000,0.692,0.6934,0.6913,0.6931,5
2019-12-23T06:00:00+0000,0.6939,0.6957,0.6924,0.6952,30
2019-12-24T06:00:00+0000,0.6945,0.6957,0.6942,0.6952,29
2019-12-26T06:00:00+0000,0.6953,0.6977,0.6949,0.6973,25
2019-12-27T06:00:00+0000,0.6972,0.7015,0.6971,0.7015,31
2019-12-30T06:00:00+0000,0.7015,0.7031,0.7007,0.7027,24
2019-12-31T06:00:00+0000,0.7028,0.7058,0.7027,0.7052,61
2020-01-02T06:00:00+0000,0.7041,0.7045,0.7007,0.7009,62
2020-01-03T06:00:00+0000,0.701,0.7014,0.6958,0.6985,111
2020-01-06T06:00:00+0000,0.6962,0.6983,0.6954,0.6961,51
2020-01-07T06:00:00+0000,0.6962,0.6965,0.6886,0.6895,99
2020-01-08T06:00:00+0000,0.6877,0.691,0.6875,0.6898,91
2020-01-09T06:00:00+0000,0.69,0.6905,0.6876,0.6876,69
2020-01-10T06:00:00+0000,0.6887,0.6935,0.6879,0.6935,108
2020-01-13T06:00:00+0000,0.6929,0.6944,0.6921,0.6931,20
2020-01-14T06:00:00+0000,0.6926,0.6933,0.6915,0.6929,27
2020-01-15T06:00:00+0000,0.6922,0.6941,0.6903,0.6928,91
2020-01-16T06:00:00+0000,0.6939,0.6958,0.6914,0.692,49
2020-01-17T06:00:00+0000,0.6915,0.6935,0.6898,0.6903,35
2020-01-21T06:00:00+0000,0.6903,0.6913,0.6868,0.687,45
2020-01-22T06:00:00+0000,0.6867,0.688,0.6853,0.6868,41
2020-01-23T06:00:00+0000,0.6868,0.6901,0.6852,0.6862,61
2020-01-24T06:00:00+0000,0.6864,0.6876,0.6839,0.6843,13
2020-01-27T06:00:00+0000,0.6821,0.6821,0.6772,0.6777,62
2020-01-28T06:00:00+0000,0.6778,0.6784,0.6757,0.6771,70
2020-01-29T06:00:00+0000,0.6778,0.6797,0.6756,0.678,46
2020-01-30T06:00:00+0000,0.6774,0.6774,0.672,0.6727,86
2020-01-31T06:00:00+0000,0.6732,0.6748,0.6702,0.6716,32
2020-02-03T06:00:00+0000,0.67,0.6724,0.67,0.6706,49
2020-02-04T06:00:00+0000,0.6711,0.6759,0.6697,0.6755,454
2020-02-05T06:00:00+0000,0.6755,0.679,0.6742,0.6762,46
2020-02-06T06:00:00+0000,0.6773,0.678,0.6744,0.6746,44
2020-02-07T06:00:00+0000,0.6745,0.675,0.6678,0.6691,113
2020-02-10T06:00:00+0000,0.6687,0.6721,0.6682,0.6693,129
2020-02-11T06:00:00+0000,0.6708,0.675,0.6708,0.673,38
2020-02-12T06:00:00+0000,0.6735,0.6764,0.6729,0.6749,202
2020-02-13T06:00:00+0000,0.6749,0.6759,0.6722,0.6739,77
2020-02-14T06:00:00+0000,0.6727,0.6745,0.6724,0.6725,238
2020-02-18T06:00:00+0000,0.6733,0.6747,0.6689,0.6701,156
2020-02-19T06:00:00+0000,0.6705,0.6722,0.668,0.6687,70
2020-02-20T06:00:00+0000,0.6692,0.6705,0.6626,0.6629,307
2020-02-21T06:00:00+0000,0.6631,0.6653,0.6602,0.6646,199
2020-02-24T06:00:00+0000,0.661,0.6633,0.6602,0.6611,191
2020-02-25T06:00:00+0000,0.6623,0.6636,0.6602,0.6613,173
2020-02-26T06:00:00+0000,0.661,0.6621,0.6556,0.6572,296
2020-02-27T06:00:00+0000,0.656,0.6604,0.6558,0.6597,185
2020-02-28T06:00:00+0000,0.6591,0.6596,0.6446,0.6534,683
2020-03-02T06:00:00+0000,0.6498,0.6579,0.6498,0.6544,252
2020-03-03T06:00:00+0000,0.6551,0.6654,0.6522,0.6605,348
2020-03-04T06:00:00+0000,0.6595,0.6634,0.6581,0.662,99
2020-03-05T06:00:00+0000,0.6633,0.664,0.6583,0.6596,120
2020-03-06T06:00:00+0000,0.6614,0.6654,0.6587,0.6639,264
2020-03-09T05:00:00+0000,0.665,0.6677,0.631,0.6595,2603
2020-03-10T05:00:00+0000,0.6588,0.6605,0.646,0.6488,2075
2020-03-11T05:00:00+0000,0.6496,0.6536,0.6478,0.6492,2023
2020-03-12T05:00:00+0000,0.6487,0.6492,0.6189,0.6319,4050
2020-03-13T05:00:00+0000,0.6294,0.6323,0.612,0.6145,16437
2020-03-16T05:00:00+0000,0.6175,0.6282,0.5745,0.6123,11857
2020-03-17T05:00:00+0000,0.611,0.6147,0.5959,0.5994,14583
2020-03-18T05:00:00+0000,0.6011,0.6028,0.5702,0.578,18342
2020-03-19T05:00:00+0000,0.579,0.5966,0.5506,0.5781,25376
2020-03-20T05:00:00+0000,0.5738,0.5986,0.5668,0.5805,12434
2020-03-23T05:00:00+0000,0.5801,0.5847,0.5697,0.5792,18145
2020-03-24T05:00:00+0000,0.5818,0.5977,0.5812,0.5917,13969
2020-03-25T05:00:00+0000,0.5969,0.6075,0.5932,0.5966,13776
2020-03-26T05:00:00+0000,0.5959,0.609,0.5874,0.6082,17430
2020-03-27T05:00:00+0000,0.6053,0.6202,0.6022,0.6193,41076
