Time,Open,High,Low,Close,Volume
1988-12-05T06:00:00+0000,90.95,90.95,90.95,90.95,0
1988-12-06T06:00:00+0000,91.03,91.1,91.03,91.1,0
1988-12-07T06:00:00+0000,91.1,91.1,91.1,91.1,0
1988-12-08T06:00:00+0000,91.07,91.07,91.07,91.07,0
1988-12-09T06:00:00+0000,91.01,91.01,91.01,91.01,0
1988-12-12T06:00:00+0000,90.97,90.97,90.97,90.97,0
1988-12-13T06:00:00+0000,90.9,90.9,90.9,90.9,0
1988-12-14T06:00:00+0000,90.84,90.85,90.8,90.84,0
1988-12-15T06:00:00+0000,90.82,90.82,90.79,90.79,0
1988-12-16T06:00:00+0000,90.79,90.79,90.79,90.79,0
1988-12-19T06:00:00+0000,90.84,90.84,90.84,90.84,0
1988-12-20T06:00:00+0000,90.9,90.9,90.88,90.88,0
1988-12-21T06:00:00+0000,90.9,90.9,90.9,90.9,0
1988-12-22T06:00:00+0000,90.92,90.92,90.92,90.92,0
1988-12-23T06:00:00+0000,90.92,90.92,90.92,90.92,0
1988-12-27T06:00:00+0000,90.9,90.9,90.9,90.9,0
1988-12-28T06:00:00+0000,90.81,90.81,90.81,90.81,0
1988-12-29T06:00:00+0000,90.84,90.84,90.84,90.84,0
1988-12-30T06:00:00+0000,90.86,90.86,90.86,90.86,0
1989-01-03T06:00:00+0000,90.75,90.75,90.75,90.75,0
1989-01-04T06:00:00+0000,90.63,90.63,90.63,90.63,0
1989-01-05T06:00:00+0000,90.59,90.6,90.56,90.58,0
1989-01-06T06:00:00+0000,90.58,90.58,90.56,90.56,0
1989-01-09T06:00:00+0000,90.59,90.59,90.59,90.59,0
1989-01-10T06:00:00+0000,90.61,90.61,90.61,90.61,0
1989-01-11T06:00:00+0000,90.6,90.6,90.59,90.6,0
1989-01-12T06:00:00+0000,90.63,90.65,90.63,90.65,0
1989-01-13T06:00:00+0000,90.69,90.76,90.69,90.74,0
1989-01-16T06:00:00+0000,90.74,90.74,90.74,90.74,0
1989-01-17T06:00:00+0000,90.7,90.71,90.68,90.68,0
1989-01-18T06:00:00+0000,90.75,90.75,90.73,90.74,0
1989-01-19T06:00:00+0000,90.78,90.78,90.77,90.77,0
1989-01-20T06:00:00+0000,90.75,90.75,90.75,90.75,0
1989-01-23T06:00:00+0000,90.75,90.77,90.75,90.77,0
1989-01-24T06:00:00+0000,90.75,90.81,90.75,90.81,0
1989-01-25T06:00:00+0000,90.8,90.8,90.68,90.68,0
1989-01-26T06:00:00+0000,90.68,90.68,90.62,90.64,0
1989-01-27T06:00:00+0000,90.6,90.72,90.6,90.72,0
1989-01-30T06:00:00+0000,90.7,90.7,90.7,90.7,0
1989-01-31T06:00:00+0000,90.68,90.68,90.68,90.68,0
1989-02-01T06:00:00+0000,90.67,90.67,90.67,90.67,0
1989-02-02T06:00:00+0000,90.63,90.63,90.63,90.63,0
1989-02-03T06:00:00+0000,90.59,90.59,90.59,90.59,0
1989-02-06T06:00:00+0000,90.52,90.52,90.52,90.52,0
1989-02-07T06:00:00+0000,90.5,90.53,90.48,90.53,0
1989-02-08T06:00:00+0000,90.55,90.55,90.48,90.48,0
1989-02-09T06:00:00+0000,90.43,90.48,90.43,90.48,0
1989-02-10T06:00:00+0000,90.39,90.42,90.34,90.37,0
1989-02-13T06:00:00+0000,90.34,90.34,90.33,90.33,0
1989-02-14T06:00:00+0000,90.29,90.3,90.27,90.29,0
1989-02-15T06:00:00+0000,90.25,90.28,90.25,90.26,0
1989-02-16T06:00:00+0000,90.31,90.31,90.25,90.25,0
1989-02-17T06:00:00+0000,90.26,90.3,90.26,90.29,0
1989-02-21T06:00:00+0000,90.25,90.25,90.25,90.25,0
1989-02-22T06:00:00+0000,90.22,90.22,90.18,90.18,0
1989-02-23T06:00:00+0000,90.1,90.11,89.97,89.98,0
1989-02-24T06:00:00+0000,89.86,89.92,89.86,89.91,0
1989-02-27T06:00:00+0000,89.82,89.9,89.8,89.85,0
1989-02-28T06:00:00+0000,89.87,89.87,89.83,89.86,0
1989-03-01T06:00:00+0000,89.92,89.92,89.84,89.84,0
1989-03-02T06:00:00+0000,89.87,89.89,89.84,89.88,0
1989-03-03T06:00:00+0000,89.92,89.92,89.88,89.91,0
1989-03-06T06:00:00+0000,89.95,89.95,89.93,89.94,0
1989-03-07T06:00:00+0000,89.97,89.97,89.9,89.91,0
1989-03-08T06:00:00+0000,89.92,89.94,89.92,89.93,0
1989-03-09T06:00:00+0000,89.91,89.93,89.89,89.89,0
1989-03-10T06:00:00+0000,89.77,89.79,89.7,89.7,0
1989-03-13T06:00:00+0000,89.71,89.73,89.71,89.72,0
1989-03-14T06:00:00+0000,89.75,89.75,89.74,89.74,0
1989-03-15T06:00:00+0000,89.8,89.8,89.77,89.77,0
1989-03-16T06:00:00+0000,89.81,89.83,89.81,89.83,0
1989-03-17T06:00:00+0000,89.5,89.5,89.43,89.43,0
1989-03-20T06:00:00+0000,89.41,89.41,89.37,89.38,0
1989-03-21T06:00:00+0000,89.43,89.43,89.4,89.4,0
1989-03-22T06:00:00+0000,89.51,89.53,89.49,89.53,0
1989-03-23T06:00:00+0000,89.6,89.64,89.57,89.57,0
1989-03-27T06:00:00+0000,89.5,89.5,89.5,89.5,0
1989-03-28T06:00:00+0000,89.5,89.52,89.5,89.52,0
1989-03-29T06:00:00+0000,89.63,89.63,89.59,89.63,0
1989-03-30T06:00:00+0000,89.67,89.69,89.64,89.64,0
1989-03-31T06:00:00+0000,89.65,89.69,89.65,89.69,0
1989-04-03T05:00:00+0000,89.8,89.92,89.8,89.85,0
1989-04-04T05:00:00+0000,89.83,89.93,89.83,89.92,0
1989-04-05T05:00:00+0000,89.91,89.94,89.9,89.94,0
1989-04-06T05:00:00+0000,89.87,89.9,89.87,89.9,0
1989-04-07T05:00:00+0000,89.94,89.95,89.92,89.95,0
1989-04-10T05:00:00+0000,89.92,89.92,89.92,89.92,0
1989-04-11T05:00:00+0000,89.95,89.95,89.92,89.92,0
1989-04-12T05:00:00+0000,89.92,89.94,89.92,89.94,0
1989-04-13T05:00:00+0000,89.94,89.94,89.92,89.92,0
1989-04-14T05:00:00+0000,89.93,90.08,89.93,90.07,0
1989-04-17T05:00:00+0000,90.04,90.04,90.03,90.03,0
1989-04-18T05:00:00+0000,90.12,90.15,90.12,90.15,0
1989-04-19T05:00:00+0000,90.11,90.16,90.11,90.15,0
1989-04-20T05:00:00+0000,90.05,90.06,90.03,90.06,0
1989-04-21T05:00:00+0000,90.05,90.09,90.05,90.09,0
1989-04-24T05:00:00+0000,90.06,90.06,90.06,90.06,0
1989-04-25T05:00:00+0000,90.07,90.09,90.07,90.09,0
1989-04-26T05:00:00+0000,90.1,90.11,90.09,90.11,0
