Time,Open,High,Low,Close,Volume
2014-01-24T06:00:00+0000,4.52,4.52,4.518,4.52,0
2014-01-27T06:00:00+0000,4.465,4.466,4.465,4.465,0
2014-01-28T06:00:00+0000,4.535,4.535,4.533,4.535,0
2014-01-29T06:00:00+0000,4.66,4.662,4.66,4.66,0
2014-01-30T06:00:00+0000,4.55,4.55,4.548,4.55,0
2014-01-31T06:00:00+0000,4.64,4.64,4.64,4.64,0
2014-02-03T06:00:00+0000,4.685,4.685,4.684,4.685,0
2014-02-04T06:00:00+0000,4.815,4.815,4.815,4.815,0
2014-02-05T06:00:00+0000,4.735,4.735,4.735,4.735,0
2014-02-06T06:00:00+0000,4.75,4.75,4.75,4.75,0
2014-02-07T06:00:00+0000,4.73,4.73,4.728,4.73,0
2014-02-10T06:00:00+0000,4.645,4.647,4.645,4.645,0
2014-02-11T06:00:00+0000,4.765,4.765,4.763,4.765,0
2014-02-12T06:00:00+0000,4.76,4.76,4.759,4.76,0
2014-02-13T06:00:00+0000,4.805,4.805,4.804,4.805,0
2014-02-14T06:00:00+0000,4.755,4.757,4.755,4.755,0
2014-02-18T06:00:00+0000,4.855,4.857,4.855,4.855,2
2014-02-19T06:00:00+0000,4.925,4.925,4.925,4.925,0
2014-02-20T06:00:00+0000,4.845,4.847,4.845,4.845,0
2014-02-21T06:00:00+0000,4.93,4.932,4.93,4.93,1
2014-02-24T06:00:00+0000,4.75,4.75,4.75,4.75,0
2014-02-25T06:00:00+0000,4.79,4.791,4.79,4.79,0
2014-02-26T06:00:00+0000,4.695,4.697,4.695,4.695,0
2014-02-27T06:00:00+0000,4.7,4.7,4.698,4.7,0
2014-02-28T06:00:00+0000,4.735,4.735,4.734,4.735,0
2014-03-03T06:00:00+0000,4.66,4.66,4.659,4.66,0
2014-03-04T06:00:00+0000,4.76,4.76,4.758,4.76,0
2014-03-05T06:00:00+0000,4.685,4.685,4.684,4.685,0
2014-03-06T06:00:00+0000,4.78,4.78,4.779,4.78,0
2014-03-07T06:00:00+0000,4.765,4.766,4.765,4.765,0
2014-03-10T05:00:00+0000,4.785,4.785,4.785,4.785,0
2014-03-11T05:00:00+0000,4.745,4.745,4.743,4.745,0
2014-03-12T05:00:00+0000,4.675,4.676,4.675,4.675,2
2014-03-13T05:00:00+0000,4.605,4.607,4.605,4.605,0
2014-03-14T05:00:00+0000,4.64,4.64,4.638,4.64,0
2014-03-17T05:00:00+0000,4.71,4.712,4.71,4.71,0
2014-03-18T05:00:00+0000,4.655,4.657,4.655,4.655,0
2014-03-19T05:00:00+0000,4.695,4.695,4.694,4.695,0
2014-03-20T05:00:00+0000,4.6,4.601,4.6,4.6,0
2014-03-21T05:00:00+0000,4.565,4.566,4.565,4.565,0
