Time,Open,High,Low,Close,Volume
2021-06-03T08:00:00+0000,2277.5,2277.5,2277.5,2277.5,1
2021-07-07T18:00:00+0000,2230.0,2230.0,2230.0,2230.0,1
2021-07-14T14:00:00+0000,2220.0,2220.0,2220.0,2220.0,1
2021-07-15T02:00:00+0000,2185.0,2185.0,2185.0,2185.0,1
2021-07-19T08:00:00+0000,2120.0,2120.0,2120.0,2120.0,1
2021-07-30T08:00:00+0000,2220.0,2220.0,2220.0,2220.0,3
2021-09-09T05:00:00+0000,2225.0,2225.0,2225.0,2225.0,1
2021-09-09T13:00:00+0000,2240.3,2240.3,2240.3,2240.3,1
2021-09-13T13:00:00+0000,2219.5,2219.5,2219.5,2219.5,1
2021-09-13T14:00:00+0000,2210.0,2220.0,2210.0,2220.0,2
2021-09-14T12:00:00+0000,2243.7,2243.7,2243.7,2243.7,1
2021-09-14T17:00:00+0000,2215.0,2215.0,2215.0,2215.0,1
2021-09-14T19:00:00+0000,2201.0,2201.0,2201.0,2201.0,1
2021-09-15T10:00:00+0000,2209.0,2209.0,2209.0,2209.0,13
2021-09-15T13:00:00+0000,2212.0,2212.0,2212.0,2212.0,1
2021-09-15T19:00:00+0000,2225.0,2232.0,2225.0,2230.3,14
2021-09-15T20:00:00+0000,2224.0,2224.0,2221.5,2221.5,4
2021-09-16T13:00:00+0000,2223.0,2223.0,2219.5,2220.0,23
2021-09-16T14:00:00+0000,2220.4,2221.0,2220.4,2221.0,8
2021-09-16T15:00:00+0000,2214.0,2214.0,2214.0,2214.0,1
2021-09-16T16:00:00+0000,2222.6,2222.6,2219.7,2219.7,3
2021-09-16T19:00:00+0000,2235.0,2235.0,2235.0,2235.0,8
2021-09-16T20:00:00+0000,2226.7,2227.4,2226.7,2227.4,2
2021-09-17T08:00:00+0000,2226.0,2226.0,2226.0,2226.0,1
2021-09-17T14:00:00+0000,2224.0,2224.0,2221.0,2221.0,2
2021-09-17T16:00:00+0000,2223.0,2223.0,2223.0,2223.0,1
2021-09-17T20:00:00+0000,2223.2,2223.2,2220.9,2220.9,3
2021-09-19T22:00:00+0000,2222.0,2222.0,2222.0,2222.0,1
2021-09-20T03:00:00+0000,2202.0,2202.0,2202.0,2202.0,1
2021-09-20T05:00:00+0000,2200.0,2200.0,2200.0,2200.0,1
2021-09-20T06:00:00+0000,2200.0,2200.0,2200.0,2200.0,2
2021-09-20T12:00:00+0000,2174.0,2174.0,2173.0,2173.0,2
2021-09-20T13:00:00+0000,2181.0,2181.0,2170.9,2170.9,2
2021-09-20T14:00:00+0000,2178.0,2178.0,2166.0,2170.0,23
2021-09-20T15:00:00+0000,2181.0,2181.0,2171.0,2171.0,3
2021-09-20T16:00:00+0000,2160.0,2160.0,2158.0,2158.0,2
2021-09-20T17:00:00+0000,2152.0,2165.0,2152.0,2164.2,8
2021-09-20T18:00:00+0000,2169.5,2169.5,2152.0,2152.0,5
2021-09-20T19:00:00+0000,2153.4,2174.8,2146.0,2174.8,10
2021-09-20T20:00:00+0000,2171.0,2171.0,2167.5,2167.5,2
2021-09-21T00:00:00+0000,2183.5,2183.5,2179.4,2179.4,2
2021-09-21T01:00:00+0000,2179.0,2179.0,2179.0,2179.0,1
2021-09-21T03:00:00+0000,2188.9,2190.2,2188.9,2190.2,2
2021-09-21T13:00:00+0000,2193.3,2193.3,2193.3,2193.3,1
2021-09-21T14:00:00+0000,2175.5,2175.5,2175.5,2175.5,1
2021-09-21T16:00:00+0000,2182.9,2182.9,2182.9,2182.9,1
2021-09-21T18:00:00+0000,2177.0,2177.0,2177.0,2177.0,1
2021-09-21T19:00:00+0000,2188.9,2188.9,2182.1,2182.1,3
2021-09-21T20:00:00+0000,2178.1,2178.1,2178.1,2178.1,1
2021-09-22T14:00:00+0000,2204.7,2205.7,2200.2,2205.7,12
2021-09-22T15:00:00+0000,2216.2,2216.7,2216.2,2216.7,9
2021-09-22T18:00:00+0000,2224.0,2224.0,2221.8,2221.8,7
2021-09-22T19:00:00+0000,2222.1,2222.8,2215.0,2215.0,16
2021-09-22T20:00:00+0000,2212.7,2212.7,2212.7,2212.7,2
2021-09-23T01:00:00+0000,2220.0,2222.0,2220.0,2222.0,5
2021-09-23T06:00:00+0000,2230.0,2230.0,2230.0,2230.0,1
2021-09-23T09:00:00+0000,2237.6,2238.0,2237.6,2238.0,6
2021-09-23T10:00:00+0000,2234.4,2234.4,2234.4,2234.4,1
2021-09-23T11:00:00+0000,2230.1,2230.1,2230.1,2230.1,1
2021-09-23T12:00:00+0000,2233.2,2233.2,2233.2,2233.2,1
2021-09-23T13:00:00+0000,2225.4,2236.9,2220.0,2236.9,7
2021-09-23T14:00:00+0000,2233.0,2233.0,2233.0,2233.0,1
2021-09-23T15:00:00+0000,2244.0,2244.0,2244.0,2244.0,1
2021-09-23T16:00:00+0000,2250.0,2250.0,2250.0,2250.0,1
2021-09-23T18:00:00+0000,2255.3,2258.2,2255.3,2258.2,3
2021-09-24T01:00:00+0000,2251.7,2251.7,2250.0,2250.0,5
2021-09-24T03:00:00+0000,2255.4,2255.4,2255.4,2255.4,1
2021-09-24T05:00:00+0000,2251.8,2251.8,2251.8,2251.8,5
2021-09-24T06:00:00+0000,2249.8,2249.8,2249.8,2249.8,1
2021-09-24T13:00:00+0000,2237.7,2243.3,2235.0,2237.7,5
2021-09-24T14:00:00+0000,2247.0,2247.0,2247.0,2247.0,1
2021-09-24T18:00:00+0000,2247.3,2247.3,2247.3,2247.3,3
2021-09-24T19:00:00+0000,2248.3,2248.3,2248.3,2248.3,3
2021-09-26T22:00:00+0000,2244.6,2244.6,2244.6,2244.6,1
2021-09-26T23:00:00+0000,2246.4,2246.4,2246.4,2246.4,1
2021-09-27T04:00:00+0000,2253.1,2253.1,2253.1,2253.1,1
2021-09-27T05:00:00+0000,2257.5,2257.5,2257.5,2257.5,1
2021-09-27T06:00:00+0000,2257.3,2257.3,2257.3,2257.3,1
2021-09-27T12:00:00+0000,2242.2,2242.2,2242.2,2242.2,1
2021-09-27T13:00:00+0000,2250.3,2253.8,2250.3,2253.8,2
2021-09-27T14:00:00+0000,2270.0,2280.0,2270.0,2280.0,19
2021-09-27T15:00:00+0000,2283.0,2283.0,2279.8,2280.0,11
