Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,98.235,98.24,98.225,98.24,7715
2017-11-28T06:00:00+0000,98.245,98.25,98.23,98.23,4846
2017-11-29T06:00:00+0000,98.23,98.23,98.205,98.22,4049
2017-11-30T06:00:00+0000,98.21,98.21,98.185,98.185,2113
2017-12-01T06:00:00+0000,98.19,98.23,98.165,98.2,4773
2017-12-04T06:00:00+0000,98.16,98.185,98.16,98.18,6970
2017-12-05T06:00:00+0000,98.175,98.185,98.17,98.175,2257
2017-12-06T06:00:00+0000,98.185,98.21,98.185,98.195,1736
2017-12-07T06:00:00+0000,98.19,98.205,98.19,98.19,3433
2017-12-08T06:00:00+0000,98.185,98.205,98.18,98.185,1869
2017-12-11T06:00:00+0000,98.185,98.19,98.16,98.165,1273
2017-12-12T06:00:00+0000,98.16,98.16,98.145,98.16,3879
2017-12-13T06:00:00+0000,98.155,98.205,98.145,98.195,2697
2017-12-14T06:00:00+0000,98.205,98.205,98.16,98.175,1547
2017-12-15T06:00:00+0000,98.17,98.17,98.15,98.16,1273
2017-12-18T06:00:00+0000,98.15,98.16,98.15,98.155,860
2017-12-19T06:00:00+0000,98.145,98.145,98.13,98.14,1162
2017-12-20T06:00:00+0000,98.135,98.145,98.12,98.14,2997
2017-12-21T06:00:00+0000,98.145,98.145,98.125,98.125,1159
2017-12-22T06:00:00+0000,98.125,98.125,98.11,98.11,1570
2017-12-26T06:00:00+0000,98.105,98.11,98.105,98.11,98
2017-12-27T06:00:00+0000,98.115,98.12,98.11,98.12,909
2017-12-28T06:00:00+0000,98.115,98.12,98.11,98.115,1407
2017-12-29T06:00:00+0000,98.115,98.125,98.115,98.12,445
2018-01-02T06:00:00+0000,98.11,98.11,98.095,98.1,5115
2018-01-03T06:00:00+0000,98.095,98.11,98.085,98.09,2651
2018-01-04T06:00:00+0000,98.085,98.085,98.065,98.075,5558
2018-01-05T06:00:00+0000,98.065,98.09,98.06,98.065,1893
2018-01-08T06:00:00+0000,98.065,98.075,98.06,98.07,1396
2018-01-09T06:00:00+0000,98.07,98.08,98.06,98.065,3201
2018-01-10T06:00:00+0000,98.06,98.07,98.055,98.065,4320
2018-01-11T06:00:00+0000,98.065,98.075,98.055,98.065,5759
2018-01-12T06:00:00+0000,98.06,98.06,98.02,98.04,5303
2018-01-16T06:00:00+0000,98.03,98.04,98.025,98.03,2440
2018-01-17T06:00:00+0000,98.025,98.025,98.0,98.005,5527
2018-01-18T06:00:00+0000,97.995,98.015,97.985,98.015,3530
2018-01-19T06:00:00+0000,98.01,98.015,98.0,98.01,7285
2018-01-22T06:00:00+0000,98.01,98.015,97.985,97.99,5568
2018-01-23T06:00:00+0000,97.995,98.02,97.99,98.01,3436
2018-01-24T06:00:00+0000,98.02,98.02,98.0,98.005,2418
2018-01-25T06:00:00+0000,98.005,98.005,97.98,97.995,4071
2018-01-26T06:00:00+0000,98.0,98.0,97.97,97.975,4990
2018-01-29T06:00:00+0000,97.975,97.98,97.945,97.975,3711
2018-01-30T06:00:00+0000,97.975,97.985,97.965,97.965,6484
2018-01-31T06:00:00+0000,97.97,97.98,97.935,97.95,8364
2018-02-01T06:00:00+0000,97.95,97.95,97.93,97.95,3680
2018-02-02T06:00:00+0000,97.95,97.965,97.92,97.95,10336
2018-02-05T06:00:00+0000,97.96,98.07,97.955,98.02,9918
2018-02-06T06:00:00+0000,98.055,98.12,97.99,98.005,12463
2018-02-07T06:00:00+0000,97.99,98.015,97.985,97.995,5311
2018-02-08T06:00:00+0000,98.005,98.02,97.985,97.995,9907
2018-02-09T06:00:00+0000,98.015,98.095,98.005,98.05,22311
2018-02-12T06:00:00+0000,98.025,98.04,98.01,98.02,3751
2018-02-13T06:00:00+0000,98.02,98.025,98.0,98.005,5649
2018-02-14T06:00:00+0000,98.0,98.01,97.945,97.95,9678
2018-02-15T06:00:00+0000,97.95,97.955,97.93,97.95,4190
2018-02-16T06:00:00+0000,97.94,97.97,97.94,97.965,2984
2018-02-20T06:00:00+0000,97.955,97.96,97.935,97.95,4710
2018-02-21T06:00:00+0000,97.955,97.96,97.915,97.925,16049
2018-02-22T06:00:00+0000,97.93,97.94,97.92,97.93,10005
2018-02-23T06:00:00+0000,97.925,97.94,97.92,97.935,10530
2018-02-26T06:00:00+0000,97.925,97.955,97.925,97.935,17998
2018-02-27T06:00:00+0000,97.935,97.945,97.89,97.9,5195
2018-02-28T06:00:00+0000,97.9,97.91,97.875,97.89,7713
2018-03-01T06:00:00+0000,97.89,97.94,97.88,97.935,11265
2018-03-02T06:00:00+0000,97.93,97.95,97.91,97.92,9835
2018-03-05T06:00:00+0000,97.92,97.945,97.905,97.91,6994
2018-03-06T06:00:00+0000,97.905,97.915,97.9,97.905,3803
2018-03-07T06:00:00+0000,97.915,97.93,97.895,97.9,9579
2018-03-08T06:00:00+0000,97.9,97.915,97.895,97.91,2622
2018-03-09T06:00:00+0000,97.905,97.91,97.89,97.905,11726
2018-03-12T05:00:00+0000,97.905,97.905,97.895,97.9,2213
2018-03-13T05:00:00+0000,97.9,97.915,97.9,97.905,4389
2018-03-14T05:00:00+0000,97.91,97.92,97.9,97.91,4469
2018-03-15T05:00:00+0000,97.905,97.915,97.895,97.9,11255
2018-03-16T05:00:00+0000,97.91,97.915,97.9,97.9,5878
2018-03-19T05:00:00+0000,97.905,97.91,97.89,97.905,5727
2018-03-20T05:00:00+0000,97.895,97.895,97.875,97.885,4244
2018-03-21T05:00:00+0000,97.88,97.91,97.86,97.895,12147
2018-03-22T05:00:00+0000,97.9,97.925,97.895,97.91,9629
2018-03-23T05:00:00+0000,97.92,97.935,97.905,97.92,4250
2018-03-26T05:00:00+0000,97.935,97.935,97.905,97.91,4701
2018-03-27T05:00:00+0000,97.91,97.94,97.91,97.93,9564
2018-03-28T05:00:00+0000,97.94,97.945,97.92,97.925,8200
2018-03-29T05:00:00+0000,97.925,97.935,97.92,97.925,4963
2018-04-02T05:00:00+0000,97.92,97.945,97.915,97.94,3463
2018-04-03T05:00:00+0000,97.94,97.94,97.92,97.925,6500
2018-04-04T05:00:00+0000,97.925,97.94,97.915,97.92,6170
2018-04-05T05:00:00+0000,97.915,97.915,97.9,97.905,6024
2018-04-06T05:00:00+0000,97.905,97.95,97.905,97.94,15087
2018-04-09T05:00:00+0000,97.94,97.94,97.92,97.925,5258
2018-04-10T05:00:00+0000,97.925,97.93,97.905,97.91,4247
2018-04-11T05:00:00+0000,97.91,97.925,97.905,97.91,5246
2018-04-12T05:00:00+0000,97.91,97.91,97.875,97.88,5009
2018-04-13T05:00:00+0000,97.88,97.89,97.87,97.875,4302
2018-04-16T05:00:00+0000,97.87,97.87,97.855,97.87,10569
2018-04-17T05:00:00+0000,97.865,97.87,97.85,97.86,4964
2018-04-18T05:00:00+0000,97.855,97.855,97.83,97.835,6000
2018-04-19T05:00:00+0000,97.835,97.845,97.83,97.84,6064
2018-04-20T05:00:00+0000,97.84,97.845,97.825,97.83,8830
2018-04-23T05:00:00+0000,97.825,97.825,97.81,97.81,4641
2018-04-24T05:00:00+0000,97.81,97.82,97.805,97.82,7034
2018-04-25T05:00:00+0000,97.815,97.82,97.805,97.81,4643
2018-04-26T05:00:00+0000,97.81,97.82,97.81,97.81,2668
2018-04-27T05:00:00+0000,97.81,97.825,97.81,97.82,6042
2018-04-30T05:00:00+0000,97.82,97.82,97.815,97.82,5358
2018-05-01T05:00:00+0000,97.815,97.82,97.81,97.81,2488
2018-05-02T05:00:00+0000,97.81,97.82,97.805,97.815,2937
2018-05-03T05:00:00+0000,97.815,97.83,97.815,97.825,7008
2018-05-04T05:00:00+0000,97.825,97.845,97.81,97.81,6918
2018-05-07T05:00:00+0000,97.805,97.81,97.8,97.805,1821
2018-05-08T05:00:00+0000,97.805,97.805,97.795,97.8,2834
2018-05-09T05:00:00+0000,97.795,97.795,97.79,97.79,2859
2018-05-10T05:00:00+0000,97.795,97.805,97.785,97.79,7229
2018-05-11T05:00:00+0000,97.79,97.795,97.785,97.79,9365
2018-05-14T05:00:00+0000,97.785,97.795,97.785,97.785,2768
2018-05-15T05:00:00+0000,97.785,97.785,97.77,97.77,7222
2018-05-16T05:00:00+0000,97.775,97.78,97.77,97.775,10840
2018-05-17T05:00:00+0000,97.775,97.78,97.775,97.775,5737
2018-05-18T05:00:00+0000,97.775,97.785,97.775,97.785,5518
2018-05-21T05:00:00+0000,97.78,97.78,97.775,97.78,5533
2018-05-22T05:00:00+0000,97.78,97.785,97.775,97.785,3673
2018-05-23T05:00:00+0000,97.785,97.845,97.785,97.835,14612
2018-05-24T05:00:00+0000,97.845,97.865,97.835,97.845,23847
2018-05-25T05:00:00+0000,97.85,97.88,97.85,97.87,7116
2018-05-29T05:00:00+0000,97.885,97.975,97.85,97.97,33906
2018-05-30T05:00:00+0000,97.985,97.99,97.9,97.905,11709
