Time,Open,High,Low,Close,Volume
2016-11-09T17:00:00+0000,540,540,540,540,1
2017-02-23T18:00:00+0000,595,595,595,595,1
2017-02-23T19:00:00+0000,590,590,590,590,1
2017-05-02T15:00:00+0000,585,585,585,585,1
2017-05-03T08:00:00+0000,578,579,578,579,4
2017-05-03T09:00:00+0000,581,581,581,581,2
2017-05-03T11:00:00+0000,582,585,582,585,2
2017-05-04T12:00:00+0000,580,580,580,580,2
2017-06-06T17:00:00+0000,592,592,592,592,1
2017-06-08T14:00:00+0000,594,594,594,594,9
2017-06-12T14:00:00+0000,612,612,612,612,5
2017-06-12T15:00:00+0000,616,616,616,616,5
2017-06-15T14:00:00+0000,612,612,612,612,1
2017-06-22T14:00:00+0000,624,624,620,620,2
2017-07-04T14:00:00+0000,637,639,637,639,6
2017-07-04T15:00:00+0000,632,632,632,632,5
2017-07-05T07:00:00+0000,636,636,636,636,1
2017-07-05T09:00:00+0000,638,640,638,640,28
2017-07-11T14:00:00+0000,621,621,621,621,5
2017-07-17T14:00:00+0000,625,625,625,625,1
2017-07-17T20:00:00+0000,627,627,627,627,1
2017-07-19T12:00:00+0000,635,635,635,635,1
2017-07-24T14:00:00+0000,644,644,644,644,1
2017-07-26T12:00:00+0000,642,642,642,642,1
2017-07-26T13:00:00+0000,634,634,634,634,1
2017-07-26T14:00:00+0000,626,626,626,626,1
2017-07-27T11:00:00+0000,624,624,624,624,1
2017-08-01T15:00:00+0000,620,620,620,620,1
2017-08-10T15:00:00+0000,630,630,630,630,1
2017-08-23T12:00:00+0000,635,635,635,635,5
2017-08-25T17:00:00+0000,635,635,635,635,1
2017-09-01T12:00:00+0000,640,640,640,640,1
2017-09-01T13:00:00+0000,642,642,640,640,9
2017-09-01T14:00:00+0000,646,646,646,646,10
2017-09-01T15:00:00+0000,644,644,644,644,5
2017-09-05T15:00:00+0000,640,640,640,640,10
2017-09-06T15:00:00+0000,642,642,642,642,9
2017-09-12T15:00:00+0000,640,640,640,640,11
2017-09-12T20:00:00+0000,630,630,630,630,5
2017-09-13T14:00:00+0000,621,621,621,621,5
2017-09-14T14:00:00+0000,623,623,623,623,5
2017-09-14T16:00:00+0000,626,626,626,626,5
2017-09-15T14:00:00+0000,626,626,626,626,5
2017-09-15T19:00:00+0000,622,622,622,622,15
2017-09-19T22:00:00+0000,618,618,618,618,10
2017-09-21T15:00:00+0000,616,616,616,616,5
2017-09-29T14:00:00+0000,602,602,602,602,8
2017-10-02T14:00:00+0000,595,595,594,594,15
2017-10-03T14:00:00+0000,590,599,590,599,10
2017-10-03T15:00:00+0000,600,600,594,594,25
2017-10-03T16:00:00+0000,594,594,594,594,11
2017-10-04T14:00:00+0000,600,600,600,600,2
2017-10-09T14:00:00+0000,597,597,597,597,11
2017-10-10T14:00:00+0000,590,590,586,586,20
2017-10-11T14:00:00+0000,588,588,588,588,5
2017-10-12T12:00:00+0000,584,584,584,584,5
2017-10-12T14:00:00+0000,586,589,586,589,10
2017-10-18T14:00:00+0000,595,595,595,595,25
2017-10-19T08:00:00+0000,597,597,597,597,1
2017-10-19T14:00:00+0000,602,602,601,601,25
2017-10-23T14:00:00+0000,610,610,608,608,30
2017-10-24T14:00:00+0000,609,609,609,609,10
2017-10-25T13:00:00+0000,605,605,605,605,25
