Time,Open,High,Low,Close,Volume
2024-04-26T05:00:00+0000,687.25,701.0,685.0,692.25,1162
2024-04-29T05:00:00+0000,683.5,692.5,678.75,684.0,958
2024-04-30T05:00:00+0000,681.0,684.5,676.5,681.0,1764
2024-05-01T05:00:00+0000,681.5,684.5,676.0,679.5,1162
2024-05-02T05:00:00+0000,679.0,690.5,676.0,683.0,1754
2024-05-03T05:00:00+0000,688.5,704.5,682.25,698.75,1508
2024-05-06T05:00:00+0000,693.25,720.75,688.25,719.75,2023
2024-05-07T05:00:00+0000,717.0,722.25,708.75,716.75,2184
2024-05-08T05:00:00+0000,717.0,721.5,705.25,708.5,1408
2024-05-09T05:00:00+0000,708.0,718.5,705.75,709.5,1391
2024-05-10T05:00:00+0000,708.75,728.5,708.75,727.75,2785
2024-05-13T05:00:00+0000,727.5,751.25,720.75,747.0,3753
2024-05-14T05:00:00+0000,747.5,753.5,734.25,740.25,3060
2024-05-15T05:00:00+0000,740.5,758.0,730.0,732.75,3515
2024-05-16T05:00:00+0000,732.25,745.25,725.5,730.5,2415
2024-05-17T05:00:00+0000,730.75,740.75,722.75,723.75,1591
2024-05-20T05:00:00+0000,727.25,756.75,727.0,755.25,2493
2024-05-21T05:00:00+0000,754.75,761.25,749.25,760.75,2323
2024-05-22T05:00:00+0000,760.25,770.75,748.5,753.25,3474
2024-05-23T05:00:00+0000,753.75,758.5,744.0,754.75,1711
2024-05-24T05:00:00+0000,756.75,762.0,748.0,756.5,2910
2024-05-28T05:00:00+0000,768.0,771.75,750.75,759.0,2642
2024-05-29T05:00:00+0000,761.25,765.5,752.25,756.25,3242
2024-05-30T05:00:00+0000,754.0,754.0,740.75,747.25,2341
2024-05-31T05:00:00+0000,747.0,756.25,741.75,746.25,1889
2024-06-03T05:00:00+0000,749.5,763.0,736.75,742.25,2503
2024-06-04T05:00:00+0000,743.0,748.0,730.25,731.0,5472
2024-06-05T05:00:00+0000,731.5,735.75,718.25,722.75,6406
2024-06-06T05:00:00+0000,725.0,727.75,714.75,716.5,5824
2024-06-07T05:00:00+0000,715.25,715.25,700.5,706.75,6210
2024-06-10T05:00:00+0000,702.0,704.75,688.25,689.75,5560
2024-06-11T05:00:00+0000,688.0,703.0,688.0,698.5,5008
2024-06-12T05:00:00+0000,696.5,697.5,683.75,687.5,3314
2024-06-13T05:00:00+0000,684.0,692.75,682.75,686.25,2470
2024-06-14T05:00:00+0000,682.75,686.25,672.75,674.75,2074
2024-06-17T05:00:00+0000,670.0,671.0,656.0,657.25,3462
2024-06-18T05:00:00+0000,655.75,661.0,650.0,651.75,2494
2024-06-20T05:00:00+0000,652.25,653.5,634.5,637.75,4475
2024-06-21T05:00:00+0000,637.75,643.5,628.25,628.75,4268
2024-06-24T05:00:00+0000,628.25,631.25,618.25,622.75,2811
2024-06-25T05:00:00+0000,623.0,626.75,609.5,611.25,3614
2024-06-26T05:00:00+0000,607.25,621.25,607.0,611.25,3364
2024-06-27T05:00:00+0000,610.75,629.25,610.5,628.0,2593
2024-06-28T05:00:00+0000,627.25,633.0,616.75,625.25,4431
2024-07-01T05:00:00+0000,623.0,641.5,619.75,639.75,3782
2024-07-02T05:00:00+0000,637.75,639.25,631.25,633.0,2813
2024-07-03T05:00:00+0000,635.0,639.5,627.5,629.0,2360
2024-07-05T05:00:00+0000,630.75,643.0,630.75,642.0,2408
2024-07-08T05:00:00+0000,641.0,641.25,620.25,624.75,2967
2024-07-09T05:00:00+0000,623.25,632.25,623.25,625.75,3033
2024-07-10T05:00:00+0000,626.75,626.75,611.25,615.75,3515
2024-07-11T05:00:00+0000,614.25,633.5,613.0,625.25,3382
2024-07-12T05:00:00+0000,620.75,624.25,607.25,609.75,5474
2024-07-15T05:00:00+0000,609.0,609.0,589.0,590.25,3896
2024-07-16T05:00:00+0000,589.25,594.75,584.0,588.5,4496
2024-07-17T05:00:00+0000,586.75,602.5,585.75,595.0,3425
2024-07-18T05:00:00+0000,597.25,601.0,590.25,592.25,2355
2024-07-19T05:00:00+0000,588.25,611.0,588.25,599.5,4098
2024-07-22T05:00:00+0000,602.0,608.75,597.25,604.75,2683
2024-07-23T05:00:00+0000,601.25,609.0,598.5,600.25,2288
2024-07-24T05:00:00+0000,595.75,609.75,595.0,602.0,2525
2024-07-25T05:00:00+0000,602.5,604.25,592.75,594.5,1908
2024-07-26T05:00:00+0000,591.25,596.75,579.0,581.0,2193
2024-07-29T05:00:00+0000,579.75,588.75,572.5,588.0,2788
2024-07-30T05:00:00+0000,584.25,586.25,573.5,581.75,2646
2024-07-31T05:00:00+0000,580.75,591.25,574.75,585.25,6758
2024-08-01T05:00:00+0000,584.5,592.5,580.0,590.25,4018
2024-08-02T05:00:00+0000,589.0,597.0,587.0,595.25,3477
2024-08-05T05:00:00+0000,596.25,598.0,579.5,597.0,4171
2024-08-06T05:00:00+0000,596.75,604.0,590.0,599.5,3816
2024-08-07T05:00:00+0000,599.75,603.5,590.75,594.75,5526
2024-08-08T05:00:00+0000,595.5,599.75,589.25,593.0,5870
2024-08-09T05:00:00+0000,591.0,604.75,591.0,596.25,6732
2024-08-12T05:00:00+0000,595.5,600.25,583.0,590.75,7172
2024-08-13T05:00:00+0000,590.75,593.5,580.5,583.25,8238
2024-08-14T05:00:00+0000,584.25,588.75,579.5,585.25,4677
2024-08-15T05:00:00+0000,587.25,596.0,578.75,580.25,3805
2024-08-16T05:00:00+0000,579.25,586.0,575.75,583.25,3524
2024-08-19T05:00:00+0000,583.75,586.25,578.0,584.25,5846
2024-08-20T05:00:00+0000,583.25,590.0,581.75,587.5,5234
2024-08-21T05:00:00+0000,588.5,590.5,575.5,576.75,6826
2024-08-22T05:00:00+0000,577.25,580.0,559.5,568.25,5210
2024-08-23T05:00:00+0000,569.25,570.5,559.75,560.75,7034
2024-08-26T05:00:00+0000,563.0,564.25,554.5,558.0,5823
2024-08-27T05:00:00+0000,557.5,570.0,553.75,567.25,5442
2024-08-28T05:00:00+0000,567.25,576.25,565.25,574.25,4749
