Time,Open,High,Low,Close,Volume
1985-06-26T05:00:00+0000,143.01,143.01,143.01,143.01,0
1985-06-27T05:00:00+0000,144.05,144.3,143.8,144.3,0
1985-06-28T05:00:00+0000,144.0,144.0,143.69,143.69,0
1985-07-01T05:00:00+0000,141.63,141.63,141.63,141.63,0
1985-07-02T05:00:00+0000,142.5,143.0,141.9,142.0,0
1985-07-03T05:00:00+0000,141.75,141.75,140.75,140.87,0
1985-07-08T05:00:00+0000,140.0,140.0,140.0,140.0,0
1985-07-09T05:00:00+0000,138.15,138.15,138.15,138.15,0
1985-07-10T05:00:00+0000,142.15,142.15,142.15,142.15,0
1985-07-11T05:00:00+0000,142.15,143.15,141.95,142.08,0
1985-07-12T05:00:00+0000,138.18,138.18,138.08,138.08,0
1985-07-15T05:00:00+0000,138.0,139.0,137.7,137.7,0
1985-07-16T05:00:00+0000,138.95,139.3,138.95,139.1,0
1985-07-17T05:00:00+0000,138.9,138.9,138.9,138.9,0
1985-07-18T05:00:00+0000,138.8,138.8,138.4,138.4,0
1985-07-19T05:00:00+0000,141.5,141.5,139.25,139.25,0
1985-07-22T05:00:00+0000,139.25,139.33,139.25,139.33,0
1985-07-23T05:00:00+0000,139.0,139.0,137.28,137.28,0
1985-07-24T05:00:00+0000,138.6,138.6,138.58,138.58,0
1985-07-25T05:00:00+0000,138.45,138.45,138.45,138.45,0
1985-07-26T05:00:00+0000,138.98,138.98,138.98,138.98,0
1985-07-29T05:00:00+0000,139.25,139.65,139.2,139.2,0
1985-07-30T05:00:00+0000,139.0,139.0,138.73,138.73,0
1985-07-31T05:00:00+0000,139.0,139.18,139.0,139.18,0
1985-08-01T05:00:00+0000,140.0,140.0,140.0,140.0,0
1985-08-02T05:00:00+0000,139.88,139.88,139.88,139.88,0
1985-08-05T05:00:00+0000,139.1,139.1,138.9,138.9,0
1985-08-06T05:00:00+0000,138.5,139.5,138.3,139.0,0
1985-08-07T05:00:00+0000,139.25,139.25,139.05,139.05,0
1985-08-08T05:00:00+0000,139.73,139.73,139.73,139.73,0
1985-08-09T05:00:00+0000,141.25,141.25,141.25,141.25,0
1985-08-12T05:00:00+0000,139.75,139.75,139.3,139.4,0
1985-08-13T05:00:00+0000,140.0,140.0,139.25,139.25,0
1985-08-14T05:00:00+0000,140.5,140.7,140.1,140.7,0
1985-08-15T05:00:00+0000,139.85,139.85,139.85,139.85,0
1985-08-16T05:00:00+0000,140.5,140.8,140.5,140.75,0
1985-08-19T05:00:00+0000,141.13,141.13,141.13,141.13,0
1985-08-20T05:00:00+0000,141.28,141.28,141.28,141.28,0
