Time,Open,High,Low,Close,Volume
1987-01-02T06:00:00+0000,4.0,4.0,4.0,4.0,0
1987-01-05T06:00:00+0000,4.02,4.02,4.02,4.02,0
1987-01-06T06:00:00+0000,4.02,4.02,4.02,4.02,0
1987-01-07T06:00:00+0000,4.0,4.0,4.0,4.0,0
1987-01-08T06:00:00+0000,4.01,4.025,4.01,4.025,0
1987-01-09T06:00:00+0000,4.02,4.025,4.015,4.025,0
1987-01-12T06:00:00+0000,4.035,4.035,4.035,4.035,0
1987-01-13T06:00:00+0000,4.05,4.05,4.035,4.035,0
1987-01-14T06:00:00+0000,4.045,4.045,4.045,4.045,0
1987-01-15T06:00:00+0000,4.06,4.06,4.06,4.06,0
1987-01-16T06:00:00+0000,4.08,4.08,4.08,4.08,0
1987-01-19T06:00:00+0000,4.1,4.14,4.1,4.14,0
1987-01-20T06:00:00+0000,4.17,4.175,4.16,4.16,0
1987-01-21T06:00:00+0000,4.16,4.165,4.16,4.16,0
1987-01-22T06:00:00+0000,4.16,4.165,4.145,4.155,0
1987-01-23T06:00:00+0000,4.16,4.16,4.155,4.16,0
1987-01-26T06:00:00+0000,4.15,4.15,4.15,4.15,0
1987-01-27T06:00:00+0000,4.14,4.145,4.135,4.135,0
1987-01-28T06:00:00+0000,4.135,4.14,4.135,4.135,0
1987-01-29T06:00:00+0000,4.16,4.16,4.145,4.145,0
1987-01-30T06:00:00+0000,4.145,4.145,4.145,4.145,0
1987-02-02T06:00:00+0000,4.13,4.13,4.13,4.13,0
1987-02-03T06:00:00+0000,4.125,4.13,4.125,4.125,0
1987-02-04T06:00:00+0000,4.14,4.14,4.14,4.14,0
1987-02-05T06:00:00+0000,4.14,4.14,4.14,4.14,0
1987-02-06T06:00:00+0000,4.14,4.14,4.14,4.14,0
1987-02-09T06:00:00+0000,4.14,4.14,4.14,4.14,0
1987-02-10T06:00:00+0000,4.14,4.14,4.14,4.14,0
1987-02-11T06:00:00+0000,4.12,4.12,4.105,4.105,0
1987-02-12T06:00:00+0000,4.105,4.105,4.105,4.105,0
1987-02-13T06:00:00+0000,4.105,4.105,4.105,4.105,0
1987-02-17T06:00:00+0000,4.105,4.105,4.105,4.105,0
1987-02-18T06:00:00+0000,4.08,4.105,4.08,4.105,0
1987-02-19T06:00:00+0000,4.105,4.105,4.105,4.105,0
1987-02-20T06:00:00+0000,4.105,4.105,4.095,4.105,0
1987-02-23T06:00:00+0000,4.105,4.105,4.105,4.105,0
1987-02-24T06:00:00+0000,4.135,4.14,4.13,4.13,0
1987-02-25T06:00:00+0000,4.15,4.15,4.15,4.15,0
1987-02-26T06:00:00+0000,4.165,4.17,4.165,4.165,0
1987-02-27T06:00:00+0000,4.2,4.2,4.2,4.2,0
1987-03-02T06:00:00+0000,4.21,4.215,4.21,4.21,0
1987-03-03T06:00:00+0000,4.21,4.25,4.21,4.24,0
1987-03-04T06:00:00+0000,4.25,4.265,4.245,4.26,0
1987-03-05T06:00:00+0000,4.255,4.255,4.23,4.235,0
1987-03-06T06:00:00+0000,4.235,4.24,4.215,4.22,0
1987-03-09T06:00:00+0000,4.22,4.23,4.22,4.23,0
1987-03-10T06:00:00+0000,4.23,4.23,4.22,4.225,0
1987-03-11T06:00:00+0000,4.21,4.225,4.205,4.225,0
1987-03-12T06:00:00+0000,4.235,4.24,4.235,4.235,0
1987-03-13T06:00:00+0000,4.235,4.235,4.22,4.23,0
1987-03-16T06:00:00+0000,4.225,4.23,4.225,4.225,0
1987-03-17T06:00:00+0000,4.22,4.23,4.22,4.23,0
1987-03-18T06:00:00+0000,4.24,4.24,4.235,4.235,0
1987-03-19T06:00:00+0000,4.235,4.235,4.22,4.225,0
1987-03-20T06:00:00+0000,4.24,4.245,4.24,4.24,0
1987-03-23T06:00:00+0000,4.245,4.245,4.245,4.245,0
1987-03-24T06:00:00+0000,4.255,4.28,4.255,4.28,0
1987-03-25T06:00:00+0000,4.25,4.26,4.25,4.26,0
1987-03-26T06:00:00+0000,4.3,4.305,4.3,4.305,0
1987-03-27T06:00:00+0000,4.31,4.335,4.31,4.32,0
1987-03-30T06:00:00+0000,4.32,4.325,4.32,4.32,0
1987-03-31T06:00:00+0000,4.33,4.335,4.325,4.33,0
1987-04-01T06:00:00+0000,4.35,4.37,4.345,4.37,0
1987-04-02T06:00:00+0000,4.375,4.375,4.35,4.355,0
1987-04-03T06:00:00+0000,4.355,4.355,4.34,4.355,0
1987-04-06T05:00:00+0000,4.355,4.355,4.355,4.355,0
1987-04-07T05:00:00+0000,4.355,4.355,4.355,4.355,0
1987-04-08T05:00:00+0000,4.38,4.385,4.38,4.385,0
1987-04-09T05:00:00+0000,4.39,4.395,4.37,4.39,0
1987-04-10T05:00:00+0000,4.39,4.405,4.375,4.405,0
1987-04-13T05:00:00+0000,4.405,4.405,4.405,4.405,0
1987-04-14T05:00:00+0000,4.415,4.42,4.415,4.415,0
1987-04-15T05:00:00+0000,4.42,4.42,4.4,4.415,0
1987-04-16T05:00:00+0000,4.4,4.4,4.39,4.4,0
1987-04-20T05:00:00+0000,4.38,4.385,4.38,4.38,0
1987-04-21T05:00:00+0000,4.385,4.385,4.375,4.375,0
1987-04-22T05:00:00+0000,4.37,4.375,4.355,4.36,0
1987-04-23T05:00:00+0000,4.37,4.41,4.37,4.41,0
1987-04-24T05:00:00+0000,4.33,4.5,4.33,4.48,0
1987-04-27T05:00:00+0000,4.54,4.55,4.45,4.45,0
1987-04-28T05:00:00+0000,4.465,4.47,4.45,4.47,0
1987-04-29T05:00:00+0000,4.52,4.57,4.52,4.55,0
1987-04-30T05:00:00+0000,4.555,4.555,4.54,4.55,0
1987-05-01T05:00:00+0000,4.545,4.545,4.5,4.505,0
1987-05-04T05:00:00+0000,4.505,4.56,4.505,4.55,0
1987-05-05T05:00:00+0000,4.55,4.555,4.52,4.525,0
1987-05-06T05:00:00+0000,4.52,4.54,4.52,4.54,0
1987-05-07T05:00:00+0000,4.53,4.575,4.53,4.57,0
1987-05-08T05:00:00+0000,4.57,4.59,4.56,4.58,0
1987-05-11T05:00:00+0000,4.58,4.63,4.58,4.63,0
1987-05-12T05:00:00+0000,4.62,4.63,4.595,4.61,0
1987-05-13T05:00:00+0000,4.61,4.615,4.57,4.615,0
1987-05-14T05:00:00+0000,4.635,4.635,4.555,4.555,0
1987-05-15T05:00:00+0000,4.56,4.56,4.53,4.55,0
1987-05-18T05:00:00+0000,4.54,4.54,4.535,4.54,0
1987-05-19T05:00:00+0000,4.535,4.555,4.53,4.555,0
1987-05-20T05:00:00+0000,4.55,4.555,4.54,4.55,0
1987-05-21T05:00:00+0000,4.55,4.575,4.55,4.575,0
1987-05-22T05:00:00+0000,4.56,4.6,4.555,4.6,0
