Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,694.25,698.5,691.75,697.75,378
2012-04-27T05:00:00+0000,700.25,711.75,700.25,708.5,259
2012-04-30T05:00:00+0000,699.25,714.75,699.25,711.0,942
2012-05-01T05:00:00+0000,709.25,712.0,705.25,711.0,911
2012-05-02T05:00:00+0000,697.75,698.75,684.25,686.75,730
2012-05-03T05:00:00+0000,686.0,692.25,686.0,690.5,721
2012-05-04T05:00:00+0000,693.0,693.25,674.75,680.75,517
2012-05-07T05:00:00+0000,674.75,684.75,670.0,683.5,236
2012-05-08T05:00:00+0000,684.75,688.75,683.0,684.25,431
2012-05-09T05:00:00+0000,677.25,677.25,671.0,671.5,397
2012-05-10T05:00:00+0000,669.75,674.5,667.5,673.5,198
2012-05-11T05:00:00+0000,668.5,671.25,666.75,667.5,109
2012-05-14T05:00:00+0000,667.25,669.75,665.0,666.75,263
2012-05-15T05:00:00+0000,673.0,680.75,672.5,673.75,139
2012-05-16T05:00:00+0000,673.5,695.75,669.5,695.75,532
2012-05-17T05:00:00+0000,699.25,712.0,699.0,712.0,997
2012-05-18T05:00:00+0000,710.0,743.25,710.0,739.25,1283
2012-05-21T05:00:00+0000,740.0,759.0,722.25,743.25,905
2012-05-22T05:00:00+0000,741.75,747.25,733.0,735.75,1352
2012-05-23T05:00:00+0000,728.25,732.0,720.25,721.5,455
2012-05-24T05:00:00+0000,726.75,728.0,723.5,724.0,557
2012-05-25T05:00:00+0000,735.0,743.0,732.5,738.0,640
2012-05-29T05:00:00+0000,734.5,734.5,721.5,721.5,273
2012-05-30T05:00:00+0000,716.5,721.25,713.5,719.0,428
2012-05-31T05:00:00+0000,718.0,718.0,711.0,713.25,457
2012-06-01T05:00:00+0000,710.75,710.75,691.0,693.75,3603
2012-06-04T05:00:00+0000,694.75,709.25,694.75,709.25,2049
2012-06-05T05:00:00+0000,706.5,707.0,691.75,693.5,1636
2012-06-06T05:00:00+0000,696.5,705.25,696.0,703.0,5314
2012-06-07T05:00:00+0000,699.75,720.5,699.75,720.5,3919
2012-06-08T05:00:00+0000,710.0,718.0,709.75,710.5,1855
2012-06-11T05:00:00+0000,710.0,719.75,707.5,708.0,418
2012-06-12T05:00:00+0000,708.0,711.5,691.5,693.5,2298
2012-06-13T05:00:00+0000,695.75,697.75,691.0,691.5,896
2012-06-14T05:00:00+0000,691.75,699.0,691.75,696.5,1375
2012-06-15T05:00:00+0000,695.75,698.0,679.0,680.25,1373
2012-06-18T05:00:00+0000,682.25,700.75,682.0,698.5,1780
2012-06-19T05:00:00+0000,699.75,720.5,699.75,718.75,1727
2012-06-20T05:00:00+0000,717.75,731.25,709.75,730.5,708
2012-06-21T05:00:00+0000,724.5,737.75,723.75,724.0,1607
2012-06-22T05:00:00+0000,722.25,740.5,719.75,728.75,788
2012-06-25T05:00:00+0000,743.0,778.5,742.5,778.5,1341
2012-06-26T05:00:00+0000,779.5,789.75,763.75,784.25,1027
2012-06-27T05:00:00+0000,778.0,796.5,778.0,791.75,2688
2012-06-28T05:00:00+0000,788.0,795.75,781.75,788.5,2054
2012-06-29T05:00:00+0000,784.0,802.75,780.25,798.25,900
2012-07-02T05:00:00+0000,803.5,813.25,797.0,807.0,2061
2012-07-03T05:00:00+0000,811.25,829.25,808.0,827.25,1541
2012-07-05T05:00:00+0000,839.0,852.75,832.5,852.75,1492
2012-07-06T05:00:00+0000,842.0,846.0,827.5,829.25,1054
2012-07-09T05:00:00+0000,843.5,859.0,843.5,850.0,2155
2012-07-10T05:00:00+0000,848.25,848.75,830.5,843.5,1833
2012-07-11T05:00:00+0000,846.0,865.75,821.5,845.5,1518
2012-07-12T05:00:00+0000,849.25,871.5,845.25,864.5,2829
2012-07-13T05:00:00+0000,865.0,881.0,863.25,866.25,2564
2012-07-16T05:00:00+0000,882.75,898.0,882.0,891.75,2365
2012-07-17T05:00:00+0000,895.5,898.5,874.25,889.5,1440
2012-07-18T05:00:00+0000,877.5,900.75,877.5,897.0,1743
2012-07-19T05:00:00+0000,894.25,914.25,868.5,880.0,2704
2012-07-20T05:00:00+0000,878.0,909.0,876.75,895.5,4532
2012-07-23T05:00:00+0000,896.5,907.0,887.5,891.0,1127
2012-07-24T05:00:00+0000,887.0,887.0,849.0,868.5,1800
2012-07-25T05:00:00+0000,869.0,898.75,852.75,890.5,1208
2012-07-26T05:00:00+0000,879.25,892.0,873.75,882.5,1428
2012-07-27T05:00:00+0000,882.5,905.5,882.5,895.75,574
2012-07-30T05:00:00+0000,901.0,912.75,898.75,902.75,590
2012-07-31T05:00:00+0000,894.0,906.75,889.25,896.0,1119
2012-08-01T05:00:00+0000,892.0,901.5,873.75,880.75,2928
2012-08-02T05:00:00+0000,882.0,883.0,859.25,862.5,4288
2012-08-03T05:00:00+0000,860.0,895.75,859.5,881.0,1987
2012-08-06T05:00:00+0000,870.25,894.25,870.25,891.5,1324
2012-08-07T05:00:00+0000,889.75,899.0,881.25,888.5,827
2012-08-08T05:00:00+0000,884.0,902.75,874.5,895.5,4521
2012-08-09T05:00:00+0000,895.25,910.75,895.25,908.0,2022
2012-08-10T05:00:00+0000,907.75,924.0,887.5,899.0,2972
2012-08-13T05:00:00+0000,898.75,901.25,875.25,877.5,1562
2012-08-14T05:00:00+0000,879.5,884.25,856.75,859.0,1398
2012-08-15T05:00:00+0000,864.25,867.25,856.5,859.25,3462
2012-08-16T05:00:00+0000,855.75,878.0,855.75,874.5,607
2012-08-17T05:00:00+0000,875.75,893.25,875.75,886.5,709
2012-08-20T05:00:00+0000,886.25,901.5,882.0,901.25,518
2012-08-21T05:00:00+0000,898.25,921.0,898.25,915.25,806
2012-08-22T05:00:00+0000,906.0,916.0,906.0,915.5,1738
2012-08-23T05:00:00+0000,912.75,919.5,892.0,894.5,902
2012-08-24T05:00:00+0000,897.5,902.25,887.0,888.5,695
2012-08-27T05:00:00+0000,892.0,899.5,883.0,883.25,902
2012-08-28T05:00:00+0000,885.0,889.75,875.25,882.25,2213
2012-08-29T05:00:00+0000,882.25,906.5,882.25,903.25,2355
2012-08-30T05:00:00+0000,900.5,912.25,899.25,905.0,949
2012-08-31T05:00:00+0000,903.0,903.75,884.25,895.0,1897
2012-09-04T05:00:00+0000,898.0,908.25,889.0,897.5,1955
2012-09-05T05:00:00+0000,895.0,895.75,880.0,882.0,2550
2012-09-06T05:00:00+0000,885.25,906.0,881.0,904.25,3934
2012-09-07T05:00:00+0000,901.25,918.75,896.5,914.5,3385
2012-09-10T05:00:00+0000,913.25,925.5,900.0,901.25,3265
2012-09-11T05:00:00+0000,901.25,908.5,893.75,895.0,4459
2012-09-12T05:00:00+0000,897.25,904.25,882.0,900.25,2810
2012-09-13T05:00:00+0000,900.0,913.5,896.5,911.25,4422
2012-09-14T05:00:00+0000,911.25,938.0,910.25,932.0,3939
