Time,Open,High,Low,Close,Volume
2019-03-27T05:00:00+0000,878.0,878.0,878.0,878.0,0
2019-03-28T05:00:00+0000,859.5,859.5,859.5,859.5,0
2019-03-29T05:00:00+0000,869.7,869.7,869.7,869.7,0
2019-04-01T05:00:00+0000,870.9,870.9,870.9,870.9,0
2019-04-02T05:00:00+0000,868.0,868.0,868.0,868.0,0
2019-04-03T05:00:00+0000,889.7,889.7,889.7,889.7,0
2019-04-04T05:00:00+0000,920.5,920.5,920.5,920.5,0
2019-04-05T05:00:00+0000,915.0,920.0,903.6,920.0,1
2019-04-08T05:00:00+0000,930.3,930.3,927.6,927.6,3
2019-04-09T05:00:00+0000,914.0,914.0,914.0,914.0,0
2019-04-10T05:00:00+0000,923.6,923.6,923.6,923.6,0
2019-04-11T05:00:00+0000,925.0,925.0,910.0,910.0,1
2019-04-12T05:00:00+0000,913.2,913.2,913.2,913.2,0
2019-04-15T05:00:00+0000,909.2,909.2,909.2,909.2,0
2019-04-16T05:00:00+0000,904.6,904.6,898.9,898.9,3
2019-04-17T05:00:00+0000,905.0,905.9,905.0,905.9,1
2019-04-18T05:00:00+0000,918.4,918.4,918.4,918.4,0
2019-04-22T05:00:00+0000,916.9,916.9,916.9,916.9,0
2019-04-23T05:00:00+0000,909.6,909.6,909.5,909.5,1
2019-04-24T05:00:00+0000,904.2,904.2,904.2,904.2,0
2019-04-25T05:00:00+0000,905.3,905.3,905.3,905.3,0
2019-04-26T05:00:00+0000,919.4,919.4,919.4,919.4,0
2019-04-29T05:00:00+0000,917.1,917.1,917.1,917.1,0
2019-04-30T05:00:00+0000,907.5,907.5,907.5,907.5,0
2019-05-01T05:00:00+0000,900.0,903.9,889.3,893.3,6
2019-05-02T05:00:00+0000,871.0,871.0,869.6,869.6,1
2019-05-03T05:00:00+0000,891.0,891.0,888.5,890.5,3
2019-05-06T05:00:00+0000,896.5,896.5,896.5,896.5,0
2019-05-07T05:00:00+0000,887.2,888.6,886.2,888.6,4
2019-05-08T05:00:00+0000,879.7,879.7,879.7,879.7,0
2019-05-09T05:00:00+0000,865.6,867.2,865.6,867.0,2
2019-05-10T05:00:00+0000,881.2,881.2,881.2,881.2,0
2019-05-13T05:00:00+0000,870.5,870.5,870.5,870.5,0
2019-05-14T05:00:00+0000,872.5,874.7,872.5,874.7,1
2019-05-15T05:00:00+0000,867.0,867.0,863.3,863.3,5
2019-05-16T05:00:00+0000,863.3,863.3,849.5,849.5,21
2019-05-17T05:00:00+0000,839.3,839.3,835.5,836.1,11
2019-05-20T05:00:00+0000,833.0,833.0,830.0,830.0,2
2019-05-21T05:00:00+0000,831.2,831.2,831.2,831.2,0
2019-05-22T05:00:00+0000,826.6,826.6,821.1,821.1,3
2019-05-23T05:00:00+0000,815.3,816.3,814.1,815.4,14
2019-05-24T05:00:00+0000,818.8,818.8,818.8,818.8,0
2019-05-28T05:00:00+0000,816.5,816.5,813.0,813.0,3
2019-05-29T05:00:00+0000,808.6,808.6,807.6,807.6,1
2019-05-30T05:00:00+0000,804.7,809.9,804.7,809.9,1
2019-05-31T05:00:00+0000,807.0,809.9,807.0,809.9,1
2019-06-03T05:00:00+0000,817.7,836.0,817.7,836.0,23
2019-06-04T05:00:00+0000,838.0,838.0,834.7,834.7,4
2019-06-05T05:00:00+0000,844.0,844.0,817.5,817.5,13
2019-06-06T05:00:00+0000,818.1,818.4,818.1,818.4,1
2019-06-07T05:00:00+0000,820.8,820.8,820.8,820.8,0
