Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,108.078125,108.078125,108.078125,108.078125,0
2007-02-27T06:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
2007-02-28T06:00:00+0000,108.671875,108.671875,108.671875,108.671875,0
2007-03-01T06:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2007-03-02T06:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
2007-03-05T06:00:00+0000,108.890625,108.890625,108.890625,108.890625,0
2007-03-06T06:00:00+0000,108.796875,108.796875,108.796875,108.796875,0
2007-03-07T06:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
2007-03-08T06:00:00+0000,108.984375,108.984375,108.984375,108.984375,0
2007-03-09T06:00:00+0000,108.421875,108.421875,108.421875,108.421875,0
2007-03-12T05:00:00+0000,108.671875,108.671875,108.671875,108.671875,0
2007-03-13T05:00:00+0000,109.140625,109.140625,109.140625,109.140625,0
2007-03-14T05:00:00+0000,108.984375,108.984375,108.984375,108.984375,0
2007-03-15T05:00:00+0000,108.890625,108.890625,108.890625,108.890625,0
2007-03-16T05:00:00+0000,108.828125,108.828125,108.828125,108.828125,0
2007-03-19T05:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2007-03-20T05:00:00+0000,108.8125,108.8125,108.8125,108.8125,0
2007-03-21T05:00:00+0000,109.0625,109.0625,109.0625,109.0625,0
2007-03-22T05:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2007-03-23T05:00:00+0000,108.4375,108.4375,108.4375,108.4375,0
2007-03-26T05:00:00+0000,108.59375,108.59375,108.59375,108.59375,0
2007-03-27T05:00:00+0000,108.453125,108.453125,108.453125,108.453125,0
2007-03-28T05:00:00+0000,108.4375,108.4375,108.4375,108.4375,0
2007-03-29T05:00:00+0000,108.3125,108.3125,108.3125,108.3125,0
2007-03-30T05:00:00+0000,108.234375,108.234375,108.234375,108.234375,0
2007-04-02T05:00:00+0000,108.28125,108.28125,108.28125,108.28125,0
2007-04-03T05:00:00+0000,108.0625,108.0625,108.0625,108.0625,0
2007-04-04T05:00:00+0000,108.1875,108.1875,108.1875,108.1875,0
2007-04-05T05:00:00+0000,108.015625,108.015625,108.015625,108.015625,0
2007-04-06T05:00:00+0000,107.4375,107.4375,107.4375,107.4375,0
2007-04-09T05:00:00+0000,107.5,107.5,107.5,107.5,0
2007-04-10T05:00:00+0000,107.625,107.625,107.625,107.625,0
2007-04-11T05:00:00+0000,107.546875,107.546875,107.546875,107.546875,0
2007-04-12T05:00:00+0000,107.546875,107.546875,107.546875,107.546875,0
2007-04-13T05:00:00+0000,107.375,107.375,107.375,107.375,0
2007-04-16T05:00:00+0000,107.515625,107.515625,107.515625,107.515625,0
2007-04-17T05:00:00+0000,107.875,107.875,107.875,107.875,0
2007-04-18T05:00:00+0000,108.109375,108.109375,108.109375,108.109375,0
2007-04-19T05:00:00+0000,108.0625,108.0625,108.0625,108.0625,0
2007-04-20T05:00:00+0000,108.078125,108.078125,108.078125,108.078125,0
2007-04-23T05:00:00+0000,108.203125,108.203125,108.203125,108.203125,0
2007-04-24T05:00:00+0000,108.40625,108.40625,108.40625,108.40625,0
2007-04-25T05:00:00+0000,108.25,108.25,108.25,108.25,0
2007-04-26T05:00:00+0000,107.96875,107.96875,107.96875,107.96875,0
2007-04-27T05:00:00+0000,107.90625,107.90625,107.90625,107.90625,0
2007-04-30T05:00:00+0000,108.3125,108.3125,108.3125,108.3125,0
2007-05-01T05:00:00+0000,108.25,108.25,108.25,108.25,0
2007-05-02T05:00:00+0000,108.203125,108.203125,108.203125,108.203125,0
2007-05-03T05:00:00+0000,107.984375,107.984375,107.984375,107.984375,0
2007-05-04T05:00:00+0000,108.25,108.25,108.25,108.25,0
2007-05-07T05:00:00+0000,108.265625,108.265625,108.265625,108.265625,0
2007-05-08T05:00:00+0000,108.296875,108.296875,108.296875,108.296875,0
2007-05-09T05:00:00+0000,107.984375,107.984375,107.984375,107.984375,0
2007-05-10T05:00:00+0000,108.171875,108.171875,108.171875,108.171875,2
2007-05-11T05:00:00+0000,108.0,108.0,108.0,108.0,0
2007-05-14T05:00:00+0000,107.875,107.875,107.875,107.875,0
2007-05-15T05:00:00+0000,107.71875,107.71875,107.71875,107.71875,0
2007-05-16T05:00:00+0000,107.71875,107.71875,107.71875,107.71875,0
2007-05-17T05:00:00+0000,107.375,107.375,107.375,107.375,0
