Time,Open,High,Low,Close,Volume
2010-12-16T15:00:00+0000,0.56485,0.56485,0.56485,0.56485,3
2010-12-23T15:00:00+0000,0.56715,0.56715,0.56715,0.56715,3
2011-02-16T18:00:00+0000,0.585,0.585,0.585,0.585,1
2011-02-21T14:00:00+0000,0.5884,0.5884,0.5884,0.5884,3
2011-02-22T14:00:00+0000,0.5871,0.5871,0.5871,0.5871,4
2011-02-22T16:00:00+0000,0.5886,0.5886,0.5886,0.5886,3
2011-02-22T20:00:00+0000,0.5865,0.5865,0.5865,0.5865,1
2011-02-23T18:00:00+0000,0.586,0.586,0.585,0.5855,9
2011-02-24T12:00:00+0000,0.5855,0.5855,0.5855,0.5855,20
2011-02-24T14:00:00+0000,0.5857,0.5857,0.5857,0.5857,1
2011-02-24T16:00:00+0000,0.5895,0.5895,0.5895,0.5895,4
2011-02-24T18:00:00+0000,0.59,0.59,0.5896,0.5896,17
2011-02-25T07:00:00+0000,0.5905,0.5905,0.5905,0.5905,1
2011-02-25T08:00:00+0000,0.59045,0.59045,0.59045,0.59045,1
2011-02-25T14:00:00+0000,0.5913,0.5913,0.5913,0.5913,10
2011-02-25T16:00:00+0000,0.59005,0.59005,0.59005,0.59005,1
2011-02-25T18:00:00+0000,0.5901,0.5901,0.58955,0.58955,3
2011-02-28T13:00:00+0000,0.59415,0.59415,0.59415,0.59415,2
2011-02-28T14:00:00+0000,0.5915,0.5915,0.5878,0.5878,7
2011-02-28T15:00:00+0000,0.5912,0.59195,0.5912,0.59195,3
2011-02-28T16:00:00+0000,0.59105,0.5913,0.591,0.591,12
2011-02-28T18:00:00+0000,0.5901,0.5901,0.59,0.59,2
2011-02-28T19:00:00+0000,0.59,0.59,0.59,0.59,1
2011-03-01T13:00:00+0000,0.593,0.5935,0.5915,0.5915,39
2011-03-01T14:00:00+0000,0.592,0.592,0.592,0.592,1
2011-03-01T15:00:00+0000,0.59115,0.59115,0.591,0.591,2
2011-03-01T16:00:00+0000,0.5915,0.5915,0.5915,0.5915,5
2011-03-01T17:00:00+0000,0.5915,0.5918,0.5915,0.5918,7
2011-03-01T18:00:00+0000,0.5905,0.5905,0.5902,0.5902,16
2011-03-01T19:00:00+0000,0.59025,0.591,0.59,0.591,4
2011-03-02T13:00:00+0000,0.5928,0.5928,0.591,0.591,3
2011-03-02T14:00:00+0000,0.5915,0.5915,0.5915,0.5915,1
2011-03-02T16:00:00+0000,0.5917,0.5917,0.5917,0.5917,10
2011-03-02T19:00:00+0000,0.5915,0.5915,0.5915,0.5915,2
2011-03-03T14:00:00+0000,0.595,0.595,0.595,0.595,20
2011-03-03T15:00:00+0000,0.594,0.594,0.594,0.594,5
2011-03-03T17:00:00+0000,0.5939,0.5939,0.5939,0.5939,1
2011-03-03T18:00:00+0000,0.59385,0.5939,0.59385,0.5939,240
2011-03-03T19:00:00+0000,0.5943,0.5945,0.5943,0.59435,61
2011-03-03T20:00:00+0000,0.595,0.5951,0.595,0.5951,6
2011-03-04T14:00:00+0000,0.596,0.596,0.596,0.596,2
2011-03-04T16:00:00+0000,0.5965,0.5965,0.5965,0.5965,20
2011-03-04T17:00:00+0000,0.597,0.597,0.597,0.597,20
2011-03-04T20:00:00+0000,0.59545,0.59545,0.59545,0.59545,1
2011-03-08T15:00:00+0000,0.5974,0.5974,0.5974,0.5974,1
2011-03-09T15:00:00+0000,0.59355,0.595,0.59355,0.595,5
2011-03-09T16:00:00+0000,0.5935,0.5935,0.5935,0.5935,2
2011-03-09T17:00:00+0000,0.5928,0.5928,0.5928,0.5928,8
2011-03-10T14:00:00+0000,0.5915,0.5915,0.5915,0.5915,100
2011-03-10T15:00:00+0000,0.591,0.591,0.5905,0.5905,19
2011-03-10T16:00:00+0000,0.5915,0.5915,0.5915,0.5915,10
2011-03-10T20:00:00+0000,0.591,0.591,0.5903,0.5903,3
2011-03-11T14:00:00+0000,0.591,0.591,0.591,0.591,10
2011-03-11T15:00:00+0000,0.5915,0.5915,0.5915,0.5915,10
2011-03-11T18:00:00+0000,0.5905,0.5905,0.5905,0.5905,1
2011-03-14T12:00:00+0000,0.5905,0.593,0.5905,0.593,3
2011-03-14T14:00:00+0000,0.591,0.591,0.591,0.591,1
2011-03-14T18:00:00+0000,0.59,0.59,0.59,0.59,1
2011-03-14T19:00:00+0000,0.5915,0.5915,0.5915,0.5915,10
2011-03-14T20:00:00+0000,0.592,0.592,0.592,0.592,10
2011-03-15T12:00:00+0000,0.5873,0.5873,0.5873,0.5873,59
2011-03-15T14:00:00+0000,0.5889,0.5889,0.5889,0.5889,1
2011-03-15T16:00:00+0000,0.5895,0.5895,0.5881,0.5881,11
2011-03-15T18:00:00+0000,0.59,0.59,0.59,0.59,8
2011-03-16T16:00:00+0000,0.59,0.59,0.59,0.59,1
2011-03-16T19:00:00+0000,0.5876,0.5876,0.5876,0.5876,1
2011-03-17T17:00:00+0000,0.585,0.585,0.585,0.585,1
2011-03-17T18:00:00+0000,0.5849,0.5849,0.5849,0.5849,8
2011-03-18T13:00:00+0000,0.5888,0.5888,0.5888,0.5888,106
2011-03-21T18:00:00+0000,0.5915,0.5915,0.5915,0.5915,5
2011-03-22T18:00:00+0000,0.5918,0.5918,0.5918,0.5918,5
2011-03-23T14:00:00+0000,0.59175,0.59175,0.59175,0.59175,1
2011-03-23T18:00:00+0000,0.5937,0.5937,0.5937,0.5937,10
2011-03-24T14:00:00+0000,0.5942,0.5942,0.59405,0.59405,8
2011-03-24T16:00:00+0000,0.5945,0.5945,0.5945,0.5945,1
2011-03-24T19:00:00+0000,0.595,0.596,0.595,0.5956,13
2011-03-28T20:00:00+0000,0.5949,0.5949,0.5949,0.5949,1
2011-03-29T16:00:00+0000,0.5961,0.5961,0.5961,0.5961,5
2011-03-29T17:00:00+0000,0.5961,0.5961,0.5961,0.5961,5
2011-03-29T19:00:00+0000,0.5971,0.5971,0.5971,0.5971,10
2011-03-29T20:00:00+0000,0.59785,0.59805,0.59785,0.59805,3
2011-03-30T13:00:00+0000,0.602,0.6022,0.6015,0.6015,18
2011-03-30T15:00:00+0000,0.6026,0.6043,0.6026,0.6043,15
2011-03-30T16:00:00+0000,0.60425,0.60425,0.60425,0.60425,2
2011-03-30T17:00:00+0000,0.6042,0.6042,0.6042,0.6042,2
2011-03-30T19:00:00+0000,0.606,0.606,0.606,0.606,3
2011-03-31T12:00:00+0000,0.6052,0.6052,0.6052,0.6052,2
2011-04-01T13:00:00+0000,0.6112,0.6112,0.6112,0.6112,14
2011-04-01T14:00:00+0000,0.6105,0.6107,0.6105,0.6107,3
2011-04-01T15:00:00+0000,0.6109,0.6109,0.6109,0.6109,1
2011-04-01T16:00:00+0000,0.6123,0.6123,0.6123,0.6123,1
2011-04-01T17:00:00+0000,0.6123,0.6123,0.6123,0.6123,1
2011-04-01T18:00:00+0000,0.6131,0.6131,0.61145,0.61145,6
2011-04-01T20:00:00+0000,0.6123,0.6131,0.6123,0.6131,2
2011-04-04T14:00:00+0000,0.6146,0.6146,0.6146,0.6146,2
2011-04-04T15:00:00+0000,0.6141,0.6141,0.6141,0.6141,2
2011-04-04T16:00:00+0000,0.613,0.613,0.613,0.613,1
