Time,Open,High,Low,Close,Volume
2020-08-05T16:00:00+0000,70.1,70.1,70.1,70.1,1
2020-08-06T15:00:00+0000,70.125,70.125,70.125,70.125,1
2020-08-07T14:00:00+0000,70.45,70.45,70.45,70.45,1
2020-08-07T16:00:00+0000,71.0,71.0,70.75,70.75,3
2020-08-07T17:00:00+0000,70.925,70.925,70.9,70.9,4
2020-08-11T13:00:00+0000,70.0,70.05,70.0,70.05,2
2020-08-11T14:00:00+0000,69.925,69.925,69.925,69.925,1
2020-08-12T15:00:00+0000,69.675,69.725,69.675,69.7,33
2020-08-12T16:00:00+0000,69.575,69.65,69.575,69.625,13
2020-08-12T17:00:00+0000,69.525,69.65,69.475,69.6,21
2020-08-13T13:00:00+0000,69.6,69.6,69.6,69.6,1
2020-08-13T14:00:00+0000,69.525,69.825,69.5,69.825,15
2020-08-13T15:00:00+0000,69.875,69.875,69.875,69.875,1
2020-08-13T16:00:00+0000,69.875,69.875,69.85,69.85,5
2020-08-13T17:00:00+0000,69.875,69.9,69.875,69.9,22
2020-08-13T18:00:00+0000,69.85,69.9,69.85,69.9,4
2020-08-14T13:00:00+0000,69.9,69.9,69.8,69.8,32
2020-08-14T14:00:00+0000,69.95,70.275,69.95,70.275,7
2020-08-14T15:00:00+0000,70.275,70.725,70.275,70.725,7
2020-08-14T16:00:00+0000,70.825,70.825,70.825,70.825,1
2020-08-17T13:00:00+0000,70.8,70.85,70.8,70.85,2
2020-08-18T14:00:00+0000,70.775,70.85,70.725,70.85,5
2020-08-19T16:00:00+0000,71.15,71.15,71.15,71.15,1
2020-08-19T17:00:00+0000,70.65,70.7,70.65,70.7,2
2020-08-20T13:00:00+0000,71.225,71.4,71.225,71.4,6
2020-08-20T14:00:00+0000,71.25,71.3,71.25,71.3,2
2020-08-21T17:00:00+0000,70.65,70.7,70.65,70.7,3
2020-08-25T13:00:00+0000,70.8,70.8,70.8,70.8,1
2020-08-25T17:00:00+0000,71.275,71.275,71.275,71.275,1
2020-08-25T18:00:00+0000,71.3,71.3,71.3,71.3,2
2020-08-26T13:00:00+0000,71.3,71.3,71.3,71.3,1
2020-08-26T14:00:00+0000,71.3,71.3,71.3,71.3,7
2020-08-26T16:00:00+0000,71.15,71.15,71.15,71.15,2
2020-08-27T13:00:00+0000,71.45,71.45,71.45,71.45,1
2020-08-27T14:00:00+0000,71.5,71.5,71.5,71.5,1
2020-08-27T15:00:00+0000,71.4,71.4,71.4,71.4,1
2020-08-28T13:00:00+0000,71.05,71.15,71.05,71.15,16
2020-08-28T14:00:00+0000,71.0,71.0,70.4,70.4,12
2020-08-28T15:00:00+0000,70.75,70.75,70.725,70.725,2
2020-08-28T17:00:00+0000,71.15,71.15,71.1,71.1,2
2020-08-31T17:00:00+0000,70.9,70.9,70.725,70.725,6
2020-09-01T17:00:00+0000,71.375,71.425,71.375,71.4,8
2020-09-02T14:00:00+0000,71.35,71.425,71.325,71.425,3
2020-09-03T13:00:00+0000,71.725,71.725,71.725,71.725,1
2020-09-03T14:00:00+0000,71.7,71.925,71.675,71.925,3
2020-09-03T16:00:00+0000,71.575,72.0,71.2,72.0,5
2020-09-03T17:00:00+0000,71.55,71.55,71.55,71.55,1
2020-09-04T14:00:00+0000,71.9,71.975,71.9,71.975,2
2020-09-04T15:00:00+0000,72.0,72.05,72.0,72.05,20
2020-09-04T16:00:00+0000,71.925,72.05,71.9,72.05,10
2020-09-04T17:00:00+0000,71.975,72.05,71.95,72.05,14
2020-09-04T18:00:00+0000,72.05,72.05,72.05,72.05,2
2020-09-08T13:00:00+0000,72.0,72.125,72.0,72.125,12
2020-09-08T16:00:00+0000,72.175,72.175,72.175,72.175,1
2020-09-08T17:00:00+0000,72.5,72.5,72.5,72.5,9
2020-09-09T13:00:00+0000,72.6,72.6,72.6,72.6,1
2020-09-09T15:00:00+0000,72.7,72.7,72.425,72.425,4
2020-09-09T16:00:00+0000,72.55,72.625,72.55,72.6,3
2020-09-09T17:00:00+0000,72.65,72.9,72.65,72.9,5
2020-09-10T13:00:00+0000,73.0,74.9,73.0,74.175,10
2020-09-10T14:00:00+0000,74.4,74.55,74.0,74.0,9
2020-09-10T15:00:00+0000,74.85,75.0,74.625,74.625,38
2020-09-10T16:00:00+0000,74.85,74.85,74.45,74.45,4
2020-09-10T17:00:00+0000,74.875,74.875,74.775,74.775,3
2020-09-11T13:00:00+0000,75.5,75.9,75.2,75.2,35
2020-09-11T14:00:00+0000,75.625,76.0,75.4,76.0,41
2020-09-11T15:00:00+0000,75.975,76.15,75.975,76.15,20
2020-09-11T16:00:00+0000,76.125,76.125,75.45,75.45,3
2020-09-11T17:00:00+0000,75.45,76.5,75.35,76.5,11
2020-09-11T18:00:00+0000,75.825,75.825,75.825,75.825,1
2020-09-14T13:00:00+0000,77.05,77.05,75.875,76.35,11
2020-09-14T14:00:00+0000,76.55,76.55,75.95,76.05,7
2020-09-14T15:00:00+0000,75.925,75.925,75.425,75.725,9
2020-09-14T16:00:00+0000,75.9,75.975,75.9,75.975,4
2020-09-14T17:00:00+0000,75.925,75.925,75.6,75.65,21
2020-09-15T13:00:00+0000,75.75,75.95,75.7,75.925,8
2020-09-15T14:00:00+0000,75.6,76.0,75.6,75.975,9
2020-09-15T15:00:00+0000,75.7,75.7,75.675,75.675,2
2020-09-15T16:00:00+0000,75.7,75.8,75.7,75.775,6
2020-09-15T17:00:00+0000,75.625,75.625,75.45,75.45,5
2020-09-16T13:00:00+0000,75.5,75.875,75.5,75.85,9
2020-09-16T15:00:00+0000,75.425,75.425,75.325,75.325,3
2020-09-16T16:00:00+0000,75.2,75.2,75.2,75.2,1
2020-09-16T17:00:00+0000,75.0,75.0,75.0,75.0,5
2020-09-17T13:00:00+0000,75.9,75.95,75.625,75.85,19
2020-09-17T14:00:00+0000,75.3,75.3,75.3,75.3,1
2020-09-17T15:00:00+0000,75.6,75.6,75.375,75.375,4
2020-09-17T17:00:00+0000,75.4,75.4,75.375,75.375,2
2020-09-18T14:00:00+0000,75.475,75.825,75.45,75.65,11
2020-09-18T15:00:00+0000,74.925,74.925,74.925,74.925,1
2020-09-18T16:00:00+0000,75.25,75.25,75.25,75.25,1
2020-09-21T13:00:00+0000,75.375,75.375,75.375,75.375,1
2020-09-21T14:00:00+0000,74.975,74.975,74.975,74.975,1
2020-09-21T15:00:00+0000,75.35,75.35,75.35,75.35,1
2020-09-21T16:00:00+0000,75.35,75.35,75.35,75.35,1
2020-09-21T17:00:00+0000,75.2,75.2,75.2,75.2,1
2020-09-22T13:00:00+0000,75.975,76.05,75.975,76.05,15
2020-09-22T14:00:00+0000,76.25,76.275,76.125,76.25,14
2020-09-22T15:00:00+0000,76.375,76.375,76.375,76.375,1
2020-09-23T13:00:00+0000,76.425,76.425,76.4,76.4,2
2020-09-23T14:00:00+0000,76.025,76.15,76.0,76.0,23
2020-09-23T15:00:00+0000,76.0,76.4,76.0,76.3,14
2020-09-23T16:00:00+0000,76.475,76.55,76.475,76.475,3
2020-09-23T17:00:00+0000,76.475,76.525,76.0,76.0,9
2020-09-24T13:00:00+0000,76.1,76.1,76.05,76.05,7
2020-09-24T14:00:00+0000,75.8,75.8,75.7,75.7,8
2020-09-24T16:00:00+0000,75.5,75.5,75.5,75.5,3
2020-09-24T17:00:00+0000,75.65,75.65,75.625,75.625,2
2020-09-25T13:00:00+0000,76.025,76.025,76.025,76.025,1
2020-09-25T14:00:00+0000,76.575,76.675,76.575,76.675,2
2020-09-25T15:00:00+0000,76.8,76.8,76.775,76.775,2
2020-09-25T16:00:00+0000,76.8,76.9,76.8,76.875,27
2020-09-25T17:00:00+0000,76.95,76.95,76.95,76.95,2
2020-09-28T14:00:00+0000,76.55,76.55,76.45,76.45,3
2020-09-28T15:00:00+0000,76.55,76.55,76.55,76.55,1
2020-09-28T16:00:00+0000,76.625,76.625,76.575,76.575,3
2020-09-28T17:00:00+0000,76.575,77.0,76.575,77.0,24
2020-09-29T13:00:00+0000,76.65,76.65,76.15,76.15,2
2020-09-29T15:00:00+0000,75.775,75.775,75.675,75.675,4
2020-09-29T16:00:00+0000,76.15,76.15,75.95,76.05,3
2020-09-29T17:00:00+0000,75.825,76.05,75.825,76.05,2
2020-09-30T13:00:00+0000,76.0,76.0,76.0,76.0,1
2020-09-30T14:00:00+0000,76.575,76.7,76.55,76.7,4
2020-09-30T15:00:00+0000,76.75,76.9,76.75,76.775,4
2020-10-01T16:00:00+0000,76.6,76.6,76.5,76.5,7
2020-10-02T13:00:00+0000,77.0,77.0,77.0,77.0,4
2020-10-02T14:00:00+0000,77.25,77.25,77.2,77.2,11
2020-10-02T15:00:00+0000,77.15,77.2,77.15,77.2,5
2020-10-02T17:00:00+0000,76.75,76.75,76.75,76.75,1
2020-10-05T13:00:00+0000,77.0,77.125,77.0,77.125,2
2020-10-05T14:00:00+0000,77.125,77.125,77.125,77.125,5
2020-10-05T16:00:00+0000,77.2,77.2,77.2,77.2,7
2020-10-05T17:00:00+0000,77.25,77.3,77.25,77.3,5
2020-10-06T13:00:00+0000,77.5,77.625,77.425,77.625,4
2020-10-06T14:00:00+0000,77.625,77.625,77.55,77.55,5
2020-10-06T15:00:00+0000,77.55,77.625,77.55,77.625,5
2020-10-07T14:00:00+0000,77.175,77.35,77.1,77.325,10
2020-10-07T15:00:00+0000,77.45,77.9,77.425,77.9,31
2020-10-07T17:00:00+0000,77.9,78.0,77.9,78.0,25
2020-10-08T13:00:00+0000,78.5,78.5,78.35,78.5,37
2020-10-08T14:00:00+0000,78.5,78.5,78.3,78.3,7
2020-10-08T15:00:00+0000,78.6,78.6,78.35,78.35,6
2020-10-08T16:00:00+0000,78.65,78.65,78.3,78.575,17
2020-10-08T17:00:00+0000,78.525,78.625,78.525,78.625,6
2020-10-09T14:00:00+0000,78.175,78.175,78.15,78.15,2
2020-10-09T15:00:00+0000,78.175,78.175,78.175,78.175,5
2020-10-09T16:00:00+0000,78.175,78.175,78.175,78.175,4
2020-10-09T17:00:00+0000,78.35,78.4,78.3,78.3,7
2020-10-12T14:00:00+0000,78.475,78.475,78.15,78.3,10
2020-10-12T15:00:00+0000,78.225,78.225,77.875,77.875,6
2020-10-12T16:00:00+0000,78.125,78.275,78.125,78.275,3
2020-10-13T13:00:00+0000,78.3,78.3,78.0,78.0,11
2020-10-13T14:00:00+0000,77.875,78.05,77.875,78.025,12
2020-10-13T15:00:00+0000,78.55,78.6,78.5,78.6,3
2020-10-13T16:00:00+0000,78.6,78.625,78.575,78.625,4
2020-10-13T17:00:00+0000,78.8,79.05,78.575,79.05,31
2020-10-13T18:00:00+0000,79.05,79.05,79.05,79.05,3
2020-10-14T13:00:00+0000,79.225,79.5,79.225,79.35,4
2020-10-14T14:00:00+0000,79.125,79.125,79.0,79.0,3
2020-10-14T15:00:00+0000,79.075,79.075,79.0,79.0,3
2020-10-14T16:00:00+0000,79.2,79.2,79.2,79.2,1
2020-10-14T17:00:00+0000,79.3,79.35,78.425,78.7,8
2020-10-14T18:00:00+0000,78.575,78.575,78.575,78.575,1
2020-10-15T13:00:00+0000,78.9,79.1,78.9,78.975,5
2020-10-15T14:00:00+0000,78.675,78.675,78.675,78.675,2
2020-10-15T15:00:00+0000,78.15,78.75,78.1,78.75,5
2020-10-15T16:00:00+0000,78.6,78.8,78.6,78.6,3
2020-10-15T17:00:00+0000,78.65,78.7,78.325,78.55,7
2020-10-16T13:00:00+0000,78.75,78.75,78.75,78.75,1
2020-10-16T14:00:00+0000,78.725,78.725,78.725,78.725,1
2020-10-16T15:00:00+0000,78.05,78.175,77.925,77.925,10
2020-10-16T16:00:00+0000,77.35,77.75,77.35,77.75,3
2020-10-16T17:00:00+0000,77.85,77.85,77.675,77.675,13
2020-10-19T13:00:00+0000,76.9,76.9,76.85,76.85,10
2020-10-19T14:00:00+0000,76.6,76.6,76.6,76.6,1
2020-10-19T15:00:00+0000,76.2,76.225,76.15,76.225,5
2020-10-19T16:00:00+0000,76.575,76.7,76.5,76.7,9
2020-10-19T17:00:00+0000,76.275,76.325,76.125,76.2,6
2020-10-20T13:00:00+0000,75.425,75.45,75.425,75.45,3
2020-10-20T14:00:00+0000,75.55,75.8,75.55,75.8,6
2020-10-20T15:00:00+0000,75.575,75.575,75.25,75.25,3
2020-10-20T17:00:00+0000,75.3,75.5,75.3,75.5,2
2020-10-21T13:00:00+0000,75.725,76.3,75.6,76.275,7
2020-10-21T14:00:00+0000,75.675,75.675,75.55,75.55,2
2020-10-21T15:00:00+0000,75.55,75.65,75.0,75.0,12
2020-10-22T13:00:00+0000,75.15,75.15,74.85,74.85,3
2020-10-22T14:00:00+0000,74.2,74.25,74.2,74.25,3
2020-10-22T15:00:00+0000,74.2,74.9,74.2,74.9,4
2020-10-22T17:00:00+0000,74.5,74.5,74.5,74.5,2
2020-10-23T13:00:00+0000,74.175,74.175,73.85,74.125,5
2020-10-23T14:00:00+0000,74.175,74.325,74.175,74.325,3
2020-10-23T15:00:00+0000,74.125,74.125,74.025,74.025,2
2020-10-26T13:00:00+0000,74.05,74.175,74.05,74.175,2
2020-10-26T14:00:00+0000,73.925,73.925,73.875,73.875,2
2020-10-26T15:00:00+0000,74.05,74.05,74.05,74.05,2
2020-10-26T16:00:00+0000,74.5,74.5,74.5,74.5,1
2020-10-26T17:00:00+0000,74.2,74.45,74.2,74.45,4
2020-10-26T18:00:00+0000,74.225,74.375,74.225,74.375,3
2020-10-27T13:00:00+0000,75.5,75.5,75.5,75.5,1
2020-10-27T14:00:00+0000,75.2,75.225,75.025,75.025,6
2020-10-27T15:00:00+0000,74.525,74.525,74.525,74.525,1
2020-10-27T16:00:00+0000,74.475,74.525,74.475,74.525,3
2020-10-27T17:00:00+0000,74.475,74.475,74.475,74.475,1
2020-10-28T13:00:00+0000,74.15,74.15,74.15,74.15,1
2020-10-28T14:00:00+0000,74.175,74.2,73.75,73.775,31
2020-10-28T15:00:00+0000,73.05,73.275,73.05,73.275,7
2020-10-28T16:00:00+0000,73.325,73.4,73.325,73.4,7
2020-10-28T17:00:00+0000,73.5,73.55,73.45,73.55,6
2020-10-29T13:00:00+0000,72.5,72.95,72.225,72.95,6
2020-10-29T14:00:00+0000,72.5,72.525,72.5,72.525,4
2020-10-29T15:00:00+0000,72.5,72.975,72.2,72.725,23
2020-10-30T14:00:00+0000,73.825,73.825,73.525,73.525,2
2020-10-30T17:00:00+0000,73.05,73.075,73.05,73.075,5
2020-11-02T15:00:00+0000,72.625,72.625,72.625,72.625,1
2020-11-02T17:00:00+0000,72.35,72.425,72.35,72.35,5
2020-11-03T16:00:00+0000,73.275,73.275,73.075,73.075,3
2020-11-03T17:00:00+0000,72.5,72.625,72.5,72.625,3
2020-11-03T18:00:00+0000,72.9,72.9,72.9,72.9,1
2020-11-04T17:00:00+0000,73.75,73.75,73.75,73.75,1
2020-11-04T18:00:00+0000,74.0,74.0,74.0,74.0,2
2020-11-05T16:00:00+0000,74.75,74.75,74.75,74.75,1
2020-11-05T17:00:00+0000,74.65,74.65,74.65,74.65,1
2020-11-06T14:00:00+0000,74.775,74.95,74.775,74.825,4
2020-11-06T15:00:00+0000,75.15,75.15,74.8,74.8,10
2020-11-06T17:00:00+0000,75.1,75.1,75.0,75.0,7
2020-11-09T14:00:00+0000,75.675,75.675,75.675,75.675,1
2020-11-09T15:00:00+0000,75.65,75.65,75.65,75.65,1
2020-11-09T16:00:00+0000,75.65,75.65,75.25,75.25,10
2020-11-10T14:00:00+0000,75.55,75.55,75.55,75.55,2
2020-11-10T16:00:00+0000,75.525,75.525,75.5,75.5,4
2020-11-11T14:00:00+0000,74.65,74.65,74.5,74.5,4
2020-11-11T15:00:00+0000,75.0,75.05,75.0,75.05,2
2020-11-11T16:00:00+0000,75.425,75.425,75.425,75.425,2
2020-11-11T17:00:00+0000,75.3,75.3,75.2,75.2,2
2020-11-12T14:00:00+0000,75.825,75.825,75.65,75.65,2
2020-11-12T15:00:00+0000,75.75,75.75,75.75,75.75,1
2020-11-12T16:00:00+0000,75.75,75.75,75.6,75.6,17
2020-11-12T17:00:00+0000,75.775,75.775,75.475,75.475,18
2020-11-12T18:00:00+0000,75.25,75.35,75.175,75.175,4
2020-11-13T14:00:00+0000,74.15,74.175,74.125,74.175,4
2020-11-13T15:00:00+0000,74.2,74.225,73.975,73.975,5
2020-11-13T16:00:00+0000,73.75,73.925,73.75,73.9,7
2020-11-13T17:00:00+0000,73.675,73.675,73.35,73.35,4
2020-11-13T18:00:00+0000,73.475,73.475,73.475,73.475,1
2020-11-16T16:00:00+0000,73.25,73.25,73.25,73.25,3
2020-11-16T17:00:00+0000,73.05,73.05,72.875,72.9,3
2020-11-17T14:00:00+0000,74.025,74.025,73.1,73.525,6
2020-11-17T15:00:00+0000,74.2,74.3,74.2,74.3,7
2020-11-17T16:00:00+0000,74.3,74.45,74.275,74.4,7
2020-11-17T18:00:00+0000,74.35,74.35,74.35,74.35,1
2020-11-18T14:00:00+0000,73.7,74.325,73.7,73.85,19
2020-11-18T15:00:00+0000,73.825,73.975,73.7,73.975,9
2020-11-18T16:00:00+0000,73.8,73.825,73.625,73.625,4
2020-11-18T18:00:00+0000,73.975,73.975,73.975,73.975,1
2020-11-19T14:00:00+0000,73.275,73.275,73.1,73.1,2
2020-11-19T15:00:00+0000,72.55,72.55,72.3,72.3,2
2020-11-19T18:00:00+0000,71.625,71.8,71.6,71.6,8
2020-11-19T19:00:00+0000,71.4,71.4,71.4,71.4,1
2020-11-20T14:00:00+0000,72.3,72.3,72.3,72.3,1
2020-11-20T15:00:00+0000,72.3,73.275,72.3,73.275,13
2020-11-20T16:00:00+0000,73.125,73.35,73.125,73.35,3
2020-11-20T17:00:00+0000,73.5,73.525,73.5,73.525,5
2020-11-23T14:00:00+0000,74.45,74.5,74.125,74.125,7
2020-11-23T15:00:00+0000,75.25,75.25,75.15,75.2,8
2020-11-23T17:00:00+0000,75.075,75.075,75.075,75.075,1
2020-11-23T18:00:00+0000,75.025,75.1,75.0,75.0,10
2020-11-24T14:00:00+0000,75.45,75.45,74.975,75.3,6
2020-11-24T15:00:00+0000,74.75,75.0,74.65,74.9,8
2020-11-24T16:00:00+0000,74.825,74.925,74.825,74.925,4
2020-11-24T17:00:00+0000,75.05,75.2,75.05,75.2,3
2020-11-25T14:00:00+0000,75.225,75.225,75.225,75.225,1
2020-11-25T16:00:00+0000,75.375,75.375,75.375,75.375,1
2020-11-25T17:00:00+0000,75.4,75.45,75.05,75.05,5
2020-11-25T18:00:00+0000,75.25,75.85,75.25,75.775,23
2020-11-25T19:00:00+0000,75.825,75.825,75.825,75.825,1
2020-11-27T14:00:00+0000,75.225,75.225,75.225,75.225,1
2020-11-27T15:00:00+0000,75.15,75.25,75.0,75.1,8
2020-11-27T16:00:00+0000,74.875,74.875,74.7,74.7,6
2020-11-27T18:00:00+0000,75.4,75.45,75.4,75.45,2
2020-11-30T14:00:00+0000,75.65,75.65,75.65,75.65,1
2020-11-30T15:00:00+0000,76.025,76.025,76.025,76.025,1
2020-11-30T16:00:00+0000,76.0,76.0,76.0,76.0,2
2020-11-30T17:00:00+0000,76.15,76.15,75.675,75.825,6
2020-11-30T18:00:00+0000,75.975,75.975,75.95,75.95,5
